10,15,0.9420329496130075,0.875
10,15,1.0,1.0
10,15,0.9880715519621822,1.0
10,15,0.97625,1.0
10,15,1.0,1.0
10,15,0.9918549375,1.0
10,15,0.9931630838886599,1.0
10,15,0.9619693010797732,0.875
10,15,0.9785101588541666,1.0
10,15,0.9939443305527979,1.0
10,15,0.9931630838886599,1.0
10,15,1.0,1.0
10,15,1.0,1.0
10,15,0.9968487529513771,1.0
10,15,0.9419049701424902,0.875
10,15,0.9963143309372829,1.0
10,15,0.9635766621130186,0.875
10,15,0.9143712770003947,0.875
10,15,0.9715626144717263,1.0
10,15,0.9619693010797732,0.875
10,15,0.9976299996155149,1.0
10,15,0.9781214172219932,1.0
10,15,0.9635766621130186,0.875
10,15,0.9635766621130186,0.875
10,15,0.9635766621130186,0.875
10,15,0.9635766621130186,0.875
10,15,1.0,1.0
10,15,0.9419049701424902,0.875
10,15,0.9114460335016674,0.875
10,15,1.0,1.0
10,15,1.0,1.0
10,15,0.9812726642706164,1.0
10,15,1.0,1.0
10,15,0.9968487529513771,1.0
10,15,1.0,1.0
10,15,1.0,1.0
10,15,0.9963143309372829,1.0
10,15,0.9398266621130187,0.875
10,15,0.9918549375,1.0
10,15,0.9598909930503015,0.875
10,15,0.9880715519621822,1.0
10,15,1.0,1.0
10,15,1.0,1.0
10,15,0.97625,1.0
10,15,0.972564330937283,1.0
10,15,0.9398266621130187,0.875
10,15,1.0,1.0
10,15,0.9880715519621822,1.0
10,15,0.9963143309372829,1.0
10,15,0.9963143309372829,1.0
10,15,0.9269912829463408,0.875
10,15,0.9849583333333333,1.0
10,15,0.9812726642706164,1.0
10,15,0.9420329496130075,0.875
10,15,1.0,1.0
10,15,0.9391332851255056,0.875
10,15,0.9963143309372829,1.0
10,15,0.9931630838886599,1.0
10,15,0.9963143309372829,1.0
10,15,1.0,1.0
10,15,0.9904005784722104,1.0
10,15,1.0,1.0
10,15,0.9635766621130186,0.875
10,15,0.9880715519621822,1.0
10,15,1.0,1.0
10,15,1.0,1.0
10,15,0.9698786382468925,1.0
10,15,0.9598909930503015,0.875
10,15,0.9931630838886599,1.0
10,15,0.9420329496130075,0.875
10,15,0.9880715519621822,1.0
10,15,0.9635766621130186,0.875
10,15,1.0,1.0
10,15,1.0,1.0
10,15,0.9420329496130075,0.875
10,15,1.0,1.0
10,15,0.9849583333333333,1.0
10,15,1.0,1.0
10,15,1.0,1.0
10,15,0.9506133034758235,0.875
10,15,1.0,1.0
10,15,0.9588180540311502,0.875
10,15,1.0,1.0
10,15,0.9338878871130076,0.875
10,15,1.0,1.0
10,15,0.964321551962182,1.0
10,15,0.9420329496130075,0.875
10,15,1.0,1.0
10,15,1.0,1.0
15,15,0.9931630838886599,1.0
15,15,0.984920304913559,1.0
15,15,0.9635766621130186,0.875
15,15,0.9420329496130075,0.875
15,15,0.9358350368212183,0.875
15,15,0.9659624598338064,1.0
15,15,0.8905679450593594,0.7647058823529411
15,15,1.0,1.0
15,15,0.9617432975298774,0.875
15,15,0.9880715519621822,1.0
15,15,0.9656549701424904,0.875
15,15,0.9313696334671853,0.875
15,15,0.9583260057514114,0.875
15,15,0.9963143309372829,1.0
15,15,0.964321551962182,1.0
15,15,0.9270509710016676,0.875
15,15,0.9849583333333333,1.0
15,15,0.9976299996155149,1.0
15,15,1.0,1.0
15,15,1.0,1.0
15,15,0.9541676352955154,1.0
15,15,0.9849583333333333,1.0
15,15,0.9182829496130075,0.875
15,15,0.9269912829463408,0.875
15,15,0.972564330937283,1.0
15,15,0.9635766621130186,0.875
15,15,0.9854067630208334,1.0
15,15,1.0,1.0
15,15,0.9963143309372829,1.0
15,15,1.0,1.0
15,15,1.0,1.0
15,15,0.948534995446352,0.875
15,15,0.9879124275270528,1.0
15,15,0.9635766621130186,0.875
15,15,1.0,1.0
15,15,1.0,1.0
15,15,0.9976299996155149,1.0
15,15,0.9880715519621822,1.0
15,15,0.9931630838886599,1.0
15,15,0.9420329496130075,0.875
15,15,0.9537265221046725,0.875
15,15,0.9976299996155149,1.0
15,15,0.9420329496130075,0.875
15,15,1.0,1.0
15,15,0.9420329496130075,0.875
15,15,0.9976299996155149,1.0
15,15,0.9931630838886599,1.0
15,15,0.9604254150643956,0.875
15,15,0.9269912829463408,0.875
15,15,0.9355336083893826,0.875
15,15,0.9849583333333333,1.0
15,15,0.9880715519621822,1.0
15,15,0.9420329496130075,0.875
15,15,0.9583260057514114,0.875
15,15,0.9506133034758235,0.875
15,15,0.972564330937283,1.0
15,15,0.9931630838886599,1.0
15,15,0.9056096117260262,0.7647058823529411
15,15,0.9567397460016784,0.875
15,15,0.9635766621130186,0.875
15,15,0.9634304637677258,1.0
15,15,1.0,1.0
15,15,0.931696995749446,1.0
15,15,0.9849583333333333,1.0
15,15,1.0,1.0
15,15,0.9799264894621821,1.0
15,15,0.9233056138836239,0.875
15,15,0.9963143309372829,1.0
15,15,0.8910163747468596,0.7647058823529411
15,15,0.9390735970701791,0.875
15,15,0.9705554767706163,1.0
15,15,0.9420329496130075,0.875
15,15,1.0,1.0
15,15,0.9420329496130075,0.875
15,15,0.9963143309372829,1.0
15,15,1.0,1.0
15,15,0.9420329496130075,0.875
15,15,1.0,1.0
15,15,0.9420329496130075,0.875
15,15,0.9351960335016676,0.875
15,15,0.9571694615083088,0.875
15,15,0.9420329496130075,0.875
15,15,0.9619693010797732,0.875
15,15,0.97625,1.0
15,15,0.96126802138866,1.0
15,15,1.0,1.0
15,15,0.9106856079376777,0.875
15,15,0.9420329496130075,0.875
15,15,0.9567397460016784,0.875
15,15,1.0,1.0
15,15,0.9709993436383929,1.0
15,15,0.9016808584671743,0.875
15,15,0.9656549701424904,0.875
15,15,0.9419049701424902,0.875
15,15,0.988169268437283,1.0
15,15,0.9381212770003946,0.875
15,15,1.0,1.0
15,15,0.9062262145003948,0.875
15,15,0.9062262145003948,0.875
15,15,0.9419049701424902,0.875
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,0.9831648190210736,1.0
5,20,0.9768132708333335,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,0.996314330937283,1.0
5,20,0.9893292899667023,1.0
5,20,1.0000000000000002,1.0
5,20,0.996314330937283,1.0
5,20,0.9785101588541667,1.0
5,20,1.0000000000000002,1.0
5,20,0.996314330937283,1.0
5,20,0.9794210774570022,1.0
5,20,0.9762500000000001,1.0
5,20,0.996314330937283,1.0
5,20,0.9907930835041749,1.0
5,20,0.996314330937283,1.0
5,20,0.996314330937283,1.0
5,20,1.0000000000000002,1.0
5,20,0.9812726642706164,1.0
5,20,0.9972784684580076,1.0
5,20,1.0000000000000002,1.0
5,20,0.9950932670588915,1.0
5,20,0.996314330937283,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,0.996314330937283,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,0.9849203049135591,1.0
5,20,0.9716245414217408,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,0.996314330937283,1.0
5,20,0.9976299996155149,1.0
5,20,0.9659339906530773,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,0.9742411458333335,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,0.996314330937283,1.0
5,20,0.996314330937283,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,0.9930149590294195,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,0.9714712465294084,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,0.996314330937283,1.0
5,20,0.9714712465294084,1.0
5,20,0.9950932670588915,1.0
5,20,0.9812726642706164,1.0
5,20,0.996314330937283,1.0
5,20,0.996314330937283,1.0
5,20,0.9714712465294084,1.0
5,20,0.99316308388866,1.0
5,20,1.0000000000000002,1.0
5,20,0.9944627441236689,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,0.9907770750609517,1.0
5,20,0.996314330937283,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,0.9893292899667023,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,0.996314330937283,1.0
5,20,0.996314330937283,1.0
5,20,1.0000000000000002,1.0
5,20,0.996314330937283,1.0
5,20,1.0000000000000002,1.0
5,20,0.9714712465294084,1.0
5,20,0.9477212465294085,1.0
5,20,0.9976299996155149,1.0
5,20,1.0000000000000002,1.0
5,20,1.0000000000000002,1.0
5,20,0.99316308388866,1.0
5,20,0.9880715519621823,1.0
5,20,0.9849583333333334,1.0
5,20,1.0000000000000002,1.0
5,20,0.9935518255208335,1.0
5,20,1.0000000000000002,1.0
5,20,0.996314330937283,1.0
10,20,0.9812726642706164,1.0
10,20,1.0000000000000002,1.0
10,20,0.9976299996155149,1.0
10,20,0.9732146842808844,1.0
10,20,0.9692649590294196,1.0
10,20,1.0000000000000002,1.0
10,20,1.0000000000000002,1.0
10,20,0.9944627441236689,1.0
10,20,0.9930149590294195,1.0
10,20,0.9713432670588913,1.0
10,20,1.0000000000000002,1.0
10,20,0.9714712465294084,1.0
10,20,1.0000000000000002,1.0
10,20,0.9880715519621823,1.0
10,20,0.9762500000000001,1.0
10,20,1.0000000000000002,1.0
10,20,0.9918549375000001,1.0
10,20,0.99316308388866,1.0
10,20,0.9914075979961743,1.0
10,20,0.9785101588541667,1.0
10,20,0.993944330552798,1.0
10,20,0.99316308388866,1.0
10,20,1.0000000000000002,1.0
10,20,1.0000000000000002,1.0
10,20,0.9968487529513772,1.0
10,20,0.9713432670588913,1.0
10,20,0.996314330937283,1.0
10,20,0.9930149590294195,1.0
10,20,0.9438095739167958,1.0
10,20,0.9715626144717264,1.0
10,20,0.9914075979961743,1.0
10,20,0.9976299996155149,1.0
10,20,0.9781214172219932,1.0
10,20,0.9930149590294195,1.0
10,20,0.9944627441236689,1.0
10,20,0.9930149590294195,1.0
10,20,0.9944627441236689,1.0
10,20,0.9987055097980833,1.0
10,20,0.9713432670588913,1.0
10,20,0.9408843304180685,1.0
10,20,1.0000000000000002,1.0
10,20,1.0000000000000002,1.0
10,20,0.9812726642706164,1.0
10,20,1.0000000000000002,1.0
10,20,0.9968487529513772,1.0
10,20,1.0000000000000002,1.0
10,20,1.0000000000000002,1.0
10,20,0.996314330937283,1.0
10,20,0.9707127441236689,1.0
10,20,0.9918549375000001,1.0
10,20,0.9907770750609517,1.0
10,20,0.9880715519621823,1.0
10,20,1.0000000000000002,1.0
10,20,1.0000000000000002,1.0
10,20,0.9762500000000001,1.0
10,20,0.9725643309372831,1.0
10,20,0.9692649590294196,1.0
10,20,1.0000000000000002,1.0
10,20,0.9880715519621823,1.0
10,20,0.996314330937283,1.0
10,20,0.996314330937283,1.0
10,20,0.9564295798627418,1.0
10,20,0.9849583333333334,1.0
10,20,0.9812726642706164,1.0
10,20,0.9714712465294084,1.0
10,20,1.0000000000000002,1.0
10,20,0.9685715820419067,1.0
10,20,0.996314330937283,1.0
10,20,0.99316308388866,1.0
10,20,0.996314330937283,1.0
10,20,1.0000000000000002,1.0
10,20,0.9904005784722105,1.0
10,20,1.0000000000000002,1.0
10,20,0.9930149590294195,1.0
10,20,0.9880715519621823,1.0
10,20,1.0000000000000002,1.0
10,20,1.0000000000000002,1.0
10,20,0.9698786382468925,1.0
10,20,0.9907770750609517,1.0
10,20,0.99316308388866,1.0
10,20,0.9714712465294084,1.0
10,20,0.9880715519621823,1.0
10,20,0.9944627441236689,1.0
10,20,1.0000000000000002,1.0
10,20,1.0000000000000002,1.0
10,20,0.9714712465294084,1.0
10,20,1.0000000000000002,1.0
10,20,0.9849583333333334,1.0
10,20,1.0000000000000002,1.0
10,20,1.0000000000000002,1.0
10,20,0.9800516003922246,1.0
10,20,1.0000000000000002,1.0
10,20,0.9882563509475513,1.0
10,20,1.0000000000000002,1.0
10,20,0.9633261840294085,1.0
10,20,1.0000000000000002,1.0
10,20,0.9643215519621822,1.0
10,20,0.9701767563274915,1.0
10,20,1.0000000000000002,1.0
10,20,1.0000000000000002,1.0
15,20,0.99316308388866,1.0
15,20,0.9849203049135591,1.0
15,20,0.9944627441236689,1.0
15,20,0.9701767563274915,1.0
15,20,0.9652733337376191,1.0
15,20,0.9659624598338066,1.0
15,20,0.9508923239864107,1.0
15,20,1.0000000000000002,1.0
15,20,0.9911815944462783,1.0
15,20,0.9880715519621823,1.0
15,20,0.9950932670588915,1.0
15,20,0.9622557154778355,1.0
15,20,0.9877643026678125,1.0
15,20,0.996314330937283,1.0
15,20,0.9643215519621822,1.0
15,20,0.9551947777161516,1.0
15,20,0.9849583333333334,1.0
15,20,0.9976299996155149,1.0
15,20,1.0000000000000002,1.0
15,20,1.0000000000000002,1.0
15,20,0.9541676352955155,1.0
15,20,0.9849583333333334,1.0
15,20,0.9477212465294085,1.0
15,20,0.9564295798627418,1.0
15,20,0.9725643309372831,1.0
15,20,0.9930149590294195,1.0
15,20,0.9854067630208336,1.0
15,20,1.0000000000000002,1.0
15,20,0.996314330937283,1.0
15,20,1.0000000000000002,1.0
15,20,1.0000000000000002,1.0
15,20,0.9779732923627529,1.0
15,20,0.9879124275270528,1.0
15,20,0.9944627441236689,1.0
15,20,1.0000000000000002,1.0
15,20,1.0000000000000002,1.0
15,20,0.9976299996155149,1.0
15,20,0.9880715519621823,1.0
15,20,0.99316308388866,1.0
15,20,0.9714712465294084,1.0
15,20,0.9831648190210736,1.0
15,20,0.9976299996155149,1.0
15,20,0.9701767563274915,1.0
15,20,1.0000000000000002,1.0
15,20,0.9714712465294084,1.0
15,20,0.9976299996155149,1.0
15,20,0.99316308388866,1.0
15,20,0.9913114970750458,1.0
15,20,0.9564295798627418,1.0
15,20,0.9649719053057837,1.0
15,20,0.9849583333333334,1.0
15,20,0.9880715519621823,1.0
15,20,0.9714712465294084,1.0
15,20,0.9892120877620618,1.0
15,20,0.9800516003922246,1.0
15,20,0.9725643309372831,1.0
15,20,0.99316308388866,1.0
15,20,0.9659339906530773,1.0
15,20,0.9861780429180795,1.0
15,20,0.9930149590294195,1.0
15,20,0.9634304637677258,1.0
15,20,1.0000000000000002,1.0
15,20,0.9316969957494461,1.0
15,20,0.9849583333333334,1.0
15,20,1.0000000000000002,1.0
15,20,0.9799264894621822,1.0
15,20,0.9514494205981079,1.0
15,20,0.996314330937283,1.0
15,20,0.9513407536739107,1.0
15,20,0.9685118939865802,1.0
15,20,0.9705554767706164,1.0
15,20,0.9714712465294084,1.0
15,20,1.0000000000000002,1.0
15,20,0.9714712465294084,1.0
15,20,0.996314330937283,1.0
15,20,1.0000000000000002,1.0
15,20,0.9714712465294084,1.0
15,20,1.0000000000000002,1.0
15,20,0.9701767563274915,1.0
15,20,0.9646343304180685,1.0
15,20,0.985313268222793,1.0
15,20,0.9714712465294084,1.0
15,20,0.9914075979961743,1.0
15,20,0.9762500000000001,1.0
15,20,0.96126802138866,1.0
15,20,1.0000000000000002,1.0
15,20,0.9401239048540786,1.0
15,20,0.9701767563274915,1.0
15,20,0.9876258280123287,1.0
15,20,1.0000000000000002,1.0
15,20,0.970999343638393,1.0
15,20,0.9311191553835751,1.0
15,20,0.9950932670588915,1.0
15,20,0.9713432670588913,1.0
15,20,0.9881692684372831,1.0
15,20,0.9675595739167957,1.0
15,20,1.0000000000000002,1.0
15,20,0.9356645114167959,1.0
15,20,0.9356645114167959,1.0
15,20,0.9713432670588913,1.0
