0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8636489970993333,0.7647058823529411
5,15,0.8586263328287169,0.7647058823529411
5,15,0.8636489970993333,0.7647058823529411
5,15,0.8790282386537149,0.7647058823529411
5,15,0.865727305128805,0.7647058823529411
5,15,0.8688048681242433,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8688048681242433,0.7647058823529411
5,15,0.8636489970993333,0.7647058823529411
5,15,0.8636489970993333,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8636489970993333,0.7647058823529411
5,15,0.8189828802372507,0.6666666666666666
5,15,0.8901582327077688,0.7647058823529411
5,15,0.8919915972909099,0.7647058823529411
5,15,0.8535728535410914,0.7647058823529411
5,15,0.870447884790899,0.7647058823529411
5,15,0.8919915972909099,0.7647058823529411
5,15,0.854940663766,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8919915972909099,0.7647058823529411
5,15,0.8919915972909099,0.7647058823529411
5,15,0.8919915972909099,0.7647058823529411
5,15,0.875342569590998,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.870447884790899,0.7647058823529411
5,15,0.868614520207758,0.7647058823529411
5,15,0.8901582327077688,0.7647058823529411
5,15,0.8901582327077688,0.7647058823529411
5,15,0.8919915972909099,0.7647058823529411
5,15,0.8636489970993333,0.7647058823529411
5,15,0.870447884790899,0.7647058823529411
5,15,0.8535728535410914,0.7647058823529411
5,15,0.854940663766,0.7647058823529411
5,15,0.8210611882667226,0.6666666666666666
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8838465347909099,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8514945455116196,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.846697884790899,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.875342569590998,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8903842362576646,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8535728535410914,0.7647058823529411
5,15,0.8535728535410914,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8636489970993333,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8636489970993333,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.81824159729091,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8786906637659999,0.7647058823529411
5,15,0.865727305128805,0.7647058823529411
5,15,0.870447884790899,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8210611882667226,0.6666666666666666
5,15,0.8838465347909099,0.7647058823529411
5,15,0.8636489970993333,0.7647058823529411
5,15,0.862576058080182,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8940699053203816,0.7647058823529411
5,15,0.8598545265381893,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
10,15,0.8554062181242323,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8554062181242323,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8121748428203815,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8636489970993333,0.7647058823529411
10,15,0.8768572991828589,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.9115399039280836,0.875
10,15,0.9094615958986119,0.875
10,15,0.8790282386537149,0.7647058823529411
10,15,0.870091913229391,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.9112023290403685,0.875
10,15,0.8769499306242432,0.7647058823529411
10,15,0.81824159729091,0.7647058823529411
10,15,0.8790282386537149,0.7647058823529411
10,15,0.8790282386537149,0.7647058823529411
10,15,0.875342569590998,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8514945455116196,0.7647058823529411
10,15,0.8703199053203816,0.7647058823529411
10,15,0.8790282386537149,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8903842362576646,0.7647058823529411
10,15,0.8636489970993333,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8554062181242323,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8786906637659999,0.7647058823529411
10,15,0.9094615958986119,0.875
10,15,0.8769499306242432,0.7647058823529411
10,15,0.9228959015320332,0.875
10,15,0.875342569590998,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.9029595500652676,0.875
10,15,0.8786906637659999,0.7647058823529411
10,15,0.8751165660411022,0.7647058823529411
10,15,0.8790282386537149,0.7647058823529411
10,15,0.8786906637659999,0.7647058823529411
10,15,0.8554062181242323,0.7647058823529411
10,15,0.8807689717954716,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8682415972909099,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.9115399039280836,0.875
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.9026035785037594,0.875
10,15,0.862576058080182,0.7647058823529411
10,15,0.846697884790899,0.7647058823529411
10,15,0.8554062181242323,0.7647058823529411
10,15,0.8636489970993333,0.7647058823529411
10,15,0.8535728535410914,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8554062181242323,0.7647058823529411
10,15,0.8940699053203816,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8940699053203816,0.7647058823529411
10,15,0.870447884790899,0.7647058823529411
10,15,0.8903842362576646,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.9094615958986119,0.875
10,15,0.8940699053203816,0.7647058823529411
10,15,0.8682415972909099,0.7647058823529411
10,15,0.8554062181242323,0.7647058823529411
10,15,0.8786906637659999,0.7647058823529411
10,15,0.870447884790899,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8703199053203816,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.865727305128805,0.7647058823529411
10,15,0.8903842362576646,0.7647058823529411
10,15,0.8790282386537149,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8636489970993333,0.7647058823529411
10,15,0.8688048681242433,0.7647058823529411
10,15,0.8786906637659999,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8901582327077688,0.7647058823529411
10,15,0.8554062181242323,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8636489970993333,0.7647058823529411
10,15,0.8554062181242323,0.7647058823529411
10,15,0.8554062181242323,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8725261928203707,0.7647058823529411
10,15,0.8554062181242323,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
15,15,0.9029595500652676,0.875
15,15,0.8507532625652785,0.875
15,15,0.9094615958986119,0.875
15,15,0.9094615958986119,0.875
15,15,0.9029595500652676,0.875
15,15,0.907923102521228,0.875
15,15,0.931673102521228,0.875
15,15,0.9115399039280836,0.875
15,15,0.9094615958986119,0.875
15,15,0.9245032625652785,0.875
15,15,0.9115399039280836,0.875
15,15,0.9132806370698403,0.875
15,15,0.9115399039280836,0.875
15,15,0.9245032625652785,0.875
15,15,0.9232479791296552,0.875
15,15,0.9029595500652676,0.875
15,15,0.9228959015320332,0.875
15,15,0.9094615958986119,0.875
15,15,0.9265815705947502,0.875
15,15,0.9029595500652676,0.875
15,15,0.8751165660411022,0.7647058823529411
15,15,0.8751165660411022,0.7647058823529411
15,15,0.9094615958986119,0.875
15,15,0.9245032625652785,0.875
15,15,0.8586643854675692,0.7647058823529411
15,15,0.9245032625652785,0.875
15,15,0.8792095500652676,0.875
15,15,0.9101293900212173,0.875
15,15,0.9286598786242218,0.875
15,15,0.9245032625652785,0.875
15,15,0.8863793900212171,0.875
15,15,0.9245032625652785,0.875
15,15,0.8874523290403686,0.875
15,15,0.9094615958986119,0.875
15,15,0.9245032625652785,0.875
15,15,0.9094615958986119,0.875
15,15,0.887917883398601,0.875
15,15,0.8586643854675692,0.7647058823529411
15,15,0.9245032625652785,0.875
15,15,0.9265815705947502,0.875
15,15,0.887917883398601,0.875
15,15,0.8940699053203816,0.7647058823529411
15,15,0.9078542348653666,0.875
15,15,0.8901582327077688,0.7647058823529411
15,15,0.8874523290403686,0.875
15,15,0.9228959015320332,0.875
15,15,0.8874523290403686,0.875
15,15,0.9115399039280836,0.875
15,15,0.931673102521228,0.875
15,15,0.9094615958986119,0.875
15,15,0.8751165660411022,0.7647058823529411
15,15,0.9101293900212173,0.875
15,15,0.9115399039280836,0.875
15,15,0.9007532625652785,0.875
15,15,0.9094615958986119,0.875
15,15,0.9245032625652785,0.875
15,15,0.9245032625652785,0.875
15,15,0.9132806370698403,0.875
15,15,0.8507532625652785,0.875
15,15,0.887917883398601,0.875
15,15,0.9094615958986119,0.875
15,15,0.8507532625652785,0.875
15,15,0.9115399039280836,0.875
15,15,0.9094615958986119,0.875
15,15,0.8841197705801929,0.7647058823529411
15,15,0.887917883398601,0.875
15,15,0.9265815705947502,0.875
15,15,0.9029595500652676,0.875
15,15,0.9094615958986119,0.875
15,15,0.9265815705947502,0.875
15,15,0.9163582000652786,0.875
15,15,0.9007532625652785,0.875
15,15,0.887917883398601,0.875
15,15,0.8586643854675692,0.7647058823529411
15,15,0.9115399039280836,0.875
15,15,0.8665362121782862,0.7647058823529411
15,15,0.8982389704031736,0.875
15,15,0.9115399039280836,0.875
15,15,0.9029595500652676,0.875
15,15,0.887917883398601,0.875
15,15,0.8919915972909099,0.7647058823529411
15,15,0.9115399039280836,0.875
15,15,0.9163582000652786,0.875
15,15,0.896160662373702,0.875
15,15,0.9094615958986119,0.875
15,15,0.8903842362576646,0.7647058823529411
15,15,0.887917883398601,0.875
15,15,0.9265815705947502,0.875
15,15,0.9245032625652785,0.875
15,15,0.9115399039280836,0.875
15,15,0.9245032625652785,0.875
15,15,0.907923102521228,0.875
15,15,0.9265815705947502,0.875
15,15,0.875342569590998,0.7647058823529411
15,15,0.9141359078624646,0.875
15,15,0.931673102521228,0.875
15,15,0.8901582327077688,0.7647058823529411
15,15,0.9094615958986119,0.875
15,15,0.9094615958986119,0.875
15,15,0.875342569590998,0.7647058823529411
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
5,20,0.9345320342551282,1.0
5,20,0.9129883217551173,1.0
5,20,0.9212311007302183,1.0
5,20,0.9162084364596019,1.0
5,20,0.9212311007302183,1.0
5,20,0.9366103422845999,1.0
5,20,0.92330940875969,1.0
5,20,0.9263869717551283,1.0
5,20,0.9129883217551173,1.0
5,20,0.9345320342551282,1.0
5,20,0.9263869717551283,1.0
5,20,0.9212311007302183,1.0
5,20,0.9212311007302183,1.0
5,20,0.9345320342551282,1.0
5,20,0.9212311007302183,1.0
5,20,0.907451065878786,1.0
5,20,0.9477403363386538,1.0
5,20,0.949573700921795,1.0
5,20,0.9111549571719764,1.0
5,20,0.928029988421784,1.0
5,20,0.949573700921795,1.0
5,20,0.912522767396885,1.0
5,20,0.9129883217551173,1.0
5,20,0.9129883217551173,1.0
5,20,0.949573700921795,1.0
5,20,0.949573700921795,1.0
5,20,0.949573700921795,1.0
5,20,0.932924673221883,1.0
5,20,0.9129883217551173,1.0
5,20,0.9129883217551173,1.0
5,20,0.9129883217551173,1.0
5,20,0.928029988421784,1.0
5,20,0.926196623838643,1.0
5,20,0.9477403363386538,1.0
5,20,0.9477403363386538,1.0
5,20,0.949573700921795,1.0
5,20,0.9212311007302183,1.0
5,20,0.928029988421784,1.0
5,20,0.9111549571719764,1.0
5,20,0.912522767396885,1.0
5,20,0.9095293739082577,1.0
5,20,0.9345320342551282,1.0
5,20,0.9129883217551173,1.0
5,20,0.9414286384217949,1.0
5,20,0.9129883217551173,1.0
5,20,0.9345320342551282,1.0
5,20,0.9129883217551173,1.0
5,20,0.9345320342551282,1.0
5,20,0.9345320342551282,1.0
5,20,0.9345320342551282,1.0
5,20,0.9129883217551173,1.0
5,20,0.9090766491425044,1.0
5,20,0.9345320342551282,1.0
5,20,0.904279988421784,1.0
5,20,0.9129883217551173,1.0
5,20,0.9345320342551282,1.0
5,20,0.932924673221883,1.0
5,20,0.9129883217551173,1.0
5,20,0.9129883217551173,1.0
5,20,0.9479663398885496,1.0
5,20,0.9129883217551173,1.0
5,20,0.9129883217551173,1.0
5,20,0.9345320342551282,1.0
5,20,0.9111549571719764,1.0
5,20,0.9111549571719764,1.0
5,20,0.9345320342551282,1.0
5,20,0.9129883217551173,1.0
5,20,0.9129883217551173,1.0
5,20,0.9345320342551282,1.0
5,20,0.9212311007302183,1.0
5,20,0.9345320342551282,1.0
5,20,0.9129883217551173,1.0
5,20,0.9129883217551173,1.0
5,20,0.9129883217551173,1.0
5,20,0.9212311007302183,1.0
5,20,0.9129883217551173,1.0
5,20,0.8758237009217948,1.0
5,20,0.9345320342551282,1.0
5,20,0.9362727673968849,1.0
5,20,0.92330940875969,1.0
5,20,0.928029988421784,1.0
5,20,0.9129883217551173,1.0
5,20,0.9095293739082577,1.0
5,20,0.9414286384217949,1.0
5,20,0.9212311007302183,1.0
5,20,0.920158161711067,1.0
5,20,0.9345320342551282,1.0
5,20,0.9345320342551282,1.0
5,20,0.9345320342551282,1.0
5,20,0.9129883217551173,1.0
5,20,0.9129883217551173,1.0
5,20,0.9129883217551173,1.0
5,20,0.9516520089512666,1.0
5,20,0.9174366301690744,1.0
5,20,0.9345320342551282,1.0
5,20,0.9129883217551173,1.0
5,20,0.9345320342551282,1.0
5,20,0.9129883217551173,1.0
5,20,0.9129883217551173,1.0
5,20,0.9129883217551173,1.0
10,20,0.9129883217551173,1.0
10,20,0.9345320342551282,1.0
10,20,0.949573700921795,1.0
10,20,0.9345320342551282,1.0
10,20,0.9129883217551173,1.0
10,20,0.9345320342551282,1.0
10,20,0.8712047315455158,1.0
10,20,0.949573700921795,1.0
10,20,0.9212311007302183,1.0
10,20,0.9358871879079931,1.0
10,20,0.9345320342551282,1.0
10,20,0.9396837106425677,1.0
10,20,0.9376054026130958,1.0
10,20,0.9366103422845999,1.0
10,20,0.9291218019545251,1.0
10,20,0.9359798193493774,1.0
10,20,0.9393461357548525,1.0
10,20,0.9345320342551282,1.0
10,20,0.877271486016044,1.0
10,20,0.9380581273788493,1.0
10,20,0.9380581273788493,1.0
10,20,0.9343724583161321,1.0
10,20,0.9359798193493774,1.0
10,20,0.9090766491425044,1.0
10,20,0.9279020089512666,1.0
10,20,0.9366103422845999,1.0
10,20,0.9359798193493774,1.0
10,20,0.9494141249827988,1.0
10,20,0.9212311007302183,1.0
10,20,0.9345320342551282,1.0
10,20,0.9129883217551173,1.0
10,20,0.9345320342551282,1.0
10,20,0.9362727673968849,1.0
10,20,0.9376054026130958,1.0
10,20,0.9359798193493774,1.0
10,20,0.9510397082465172,1.0
10,20,0.932924673221883,1.0
10,20,0.9510214860160442,1.0
10,20,0.9311033567797518,1.0
10,20,0.9362727673968849,1.0
10,20,0.9326986696719872,1.0
10,20,0.9380581273788493,1.0
10,20,0.9377205524911341,1.0
10,20,0.9129883217551173,1.0
10,20,0.939798860520606,1.0
10,20,0.949573700921795,1.0
10,20,0.927271486016044,1.0
10,20,0.949573700921795,1.0
10,20,0.9359798193493774,1.0
10,20,0.9396837106425677,1.0
10,20,0.9345320342551282,1.0
10,20,0.949573700921795,1.0
10,20,0.9359798193493774,1.0
10,20,0.9307473852182435,1.0
10,20,0.9216059468053162,1.0
10,20,0.904279988421784,1.0
10,20,0.9129883217551173,1.0
10,20,0.9212311007302183,1.0
10,20,0.9111549571719764,1.0
10,20,0.949573700921795,1.0
10,20,0.9129883217551173,1.0
10,20,0.9530997940455159,1.0
10,20,0.9510214860160442,1.0
10,20,0.9345320342551282,1.0
10,20,0.9530997940455159,1.0
10,20,0.928029988421784,1.0
10,20,0.9479663398885496,1.0
10,20,0.9345320342551282,1.0
10,20,0.9376054026130958,1.0
10,20,0.9530997940455159,1.0
10,20,0.927271486016044,1.0
10,20,0.9129883217551173,1.0
10,20,0.9362727673968849,1.0
10,20,0.928029988421784,1.0
10,20,0.9510214860160442,1.0
10,20,0.9345320342551282,1.0
10,20,0.929349794045516,1.0
10,20,0.9345320342551282,1.0
10,20,0.92330940875969,1.0
10,20,0.9479663398885496,1.0
10,20,0.9366103422845999,1.0
10,20,0.9510214860160442,1.0
10,20,0.9359798193493774,1.0
10,20,0.9345320342551282,1.0
10,20,0.9226788858244674,1.0
10,20,0.9263869717551283,1.0
10,20,0.9362727673968849,1.0
10,20,0.9510214860160442,1.0
10,20,0.9510214860160442,1.0
10,20,0.9477403363386538,1.0
10,20,0.9129883217551173,1.0
10,20,0.949573700921795,1.0
10,20,0.9226788858244674,1.0
10,20,0.9129883217551173,1.0
10,20,0.9129883217551173,1.0
10,20,0.9359798193493774,1.0
10,20,0.9301082964512557,1.0
10,20,0.9144361068493665,1.0
10,20,0.9359798193493774,1.0
10,20,0.9359798193493774,1.0
15,20,0.9311033567797518,1.0
15,20,0.8788970692797626,1.0
15,20,0.9376054026130958,1.0
15,20,0.9376054026130958,1.0
15,20,0.9311033567797518,1.0
15,20,0.9360669092357121,1.0
15,20,0.9598169092357121,1.0
15,20,0.9396837106425677,1.0
15,20,0.9376054026130958,1.0
15,20,0.9526470692797626,1.0
15,20,0.9396837106425677,1.0
15,20,0.9414244437843244,1.0
15,20,0.9396837106425677,1.0
15,20,0.9526470692797626,1.0
15,20,0.9513917858441392,1.0
15,20,0.9311033567797518,1.0
15,20,0.9510397082465172,1.0
15,20,0.9376054026130958,1.0
15,20,0.9547253773092343,1.0
15,20,0.9311033567797518,1.0
15,20,0.9341464547662366,1.0
15,20,0.9341464547662366,1.0
15,20,0.9376054026130958,1.0
15,20,0.9526470692797626,1.0
15,20,0.9176942741927034,1.0
15,20,0.9526470692797626,1.0
15,20,0.9073533567797516,1.0
15,20,0.9382731967357014,1.0
15,20,0.9568036853387059,1.0
15,20,0.9526470692797626,1.0
15,20,0.9145231967357013,1.0
15,20,0.9526470692797626,1.0
15,20,0.9155961357548525,1.0
15,20,0.9376054026130958,1.0
15,20,0.9526470692797626,1.0
15,20,0.9376054026130958,1.0
15,20,0.9160616901130849,1.0
15,20,0.9176942741927034,1.0
15,20,0.9526470692797626,1.0
15,20,0.9547253773092343,1.0
15,20,0.9160616901130849,1.0
15,20,0.9530997940455159,1.0
15,20,0.9359980415798506,1.0
15,20,0.949188121432903,1.0
15,20,0.9155961357548525,1.0
15,20,0.9510397082465172,1.0
15,20,0.9155961357548525,1.0
15,20,0.9396837106425677,1.0
15,20,0.9598169092357121,1.0
15,20,0.9376054026130958,1.0
15,20,0.9341464547662366,1.0
15,20,0.9382731967357014,1.0
15,20,0.9396837106425677,1.0
15,20,0.9288970692797625,1.0
15,20,0.9376054026130958,1.0
15,20,0.9526470692797626,1.0
15,20,0.9526470692797626,1.0
15,20,0.9414244437843244,1.0
15,20,0.8788970692797626,1.0
15,20,0.9160616901130849,1.0
15,20,0.9376054026130958,1.0
15,20,0.8788970692797626,1.0
15,20,0.9396837106425677,1.0
15,20,0.9376054026130958,1.0
15,20,0.943149659305327,1.0
15,20,0.9160616901130849,1.0
15,20,0.9547253773092343,1.0
15,20,0.9311033567797518,1.0
15,20,0.9376054026130958,1.0
15,20,0.9547253773092343,1.0
15,20,0.9445020067797627,1.0
15,20,0.9288970692797625,1.0
15,20,0.9160616901130849,1.0
15,20,0.9176942741927034,1.0
15,20,0.9396837106425677,1.0
15,20,0.9255661009034204,1.0
15,20,0.9263827771176576,1.0
15,20,0.9396837106425677,1.0
15,20,0.9311033567797518,1.0
15,20,0.9160616901130849,1.0
15,20,0.9510214860160442,1.0
15,20,0.9396837106425677,1.0
15,20,0.9445020067797627,1.0
15,20,0.9243044690881859,1.0
15,20,0.9376054026130958,1.0
15,20,0.9494141249827988,1.0
15,20,0.9160616901130849,1.0
15,20,0.9547253773092343,1.0
15,20,0.9526470692797626,1.0
15,20,0.9396837106425677,1.0
15,20,0.9526470692797626,1.0
15,20,0.9360669092357121,1.0
15,20,0.9547253773092343,1.0
15,20,0.9343724583161321,1.0
15,20,0.9422797145769486,1.0
15,20,0.9598169092357121,1.0
15,20,0.949188121432903,1.0
15,20,0.9376054026130958,1.0
15,20,0.9376054026130958,1.0
15,20,0.9343724583161321,1.0
