0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
5,15,0.865727305128805,0.7647058823529411
5,15,0.8790282386537149,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8940699053203816,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8446890306242323,0.7647058823529411
5,15,0.870447884790899,0.7647058823529411
5,15,0.8185867797418234,0.6666666666666666
5,15,0.8786906637659999,0.7647058823529411
5,15,0.8705456012659999,0.7647058823529411
5,15,0.8636489970993333,0.7647058823529411
5,15,0.8636489970993333,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.862576058080182,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.870447884790899,0.7647058823529411
5,15,0.8688048681242433,0.7647058823529411
5,15,0.8506039914501251,0.7647058823529411
5,15,0.8776177247468486,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.870447884790899,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8472611556242323,0.7647058823529411
5,15,0.870447884790899,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.870447884790899,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8636489970993333,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8940699053203816,0.7647058823529411
5,15,0.865727305128805,0.7647058823529411
5,15,0.8514945455116196,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.875342569590998,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8838465347909099,0.7647058823529411
5,15,0.8514945455116196,0.7647058823529411
5,15,0.8786906637659999,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.870447884790899,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.846697884790899,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8820131702077689,0.7647058823529411
5,15,0.870883176153715,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8786906637659999,0.7647058823529411
5,15,0.8790282386537149,0.7647058823529411
5,15,0.8688048681242433,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.844864520207758,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.865727305128805,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8901582327077688,0.7647058823529411
5,15,0.8210611882667226,0.6666666666666666
5,15,0.8361028549333893,0.6666666666666666
5,15,0.8554062181242323,0.7647058823529411
5,15,0.846697884790899,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8636489970993333,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8210611882667226,0.6666666666666666
5,15,0.8790282386537149,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8598545265381893,0.7647058823529411
5,15,0.8527414291828836,0.7647058823529411
5,15,0.8361028549333893,0.6666666666666666
5,15,0.8636489970993333,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.865727305128805,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8535728535410914,0.7647058823529411
5,15,0.8688048681242433,0.7647058823529411
5,15,0.8123528549333892,0.6666666666666666
5,15,0.8636489970993333,0.7647058823529411
5,15,0.8790282386537149,0.7647058823529411
5,15,0.869412974191522,0.7647058823529411
5,15,0.8171495156541098,0.6666666666666666
5,15,0.8919915972909099,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8769499306242432,0.7647058823529411
5,15,0.8554062181242323,0.7647058823529411
5,15,0.8049406637659998,0.7647058823529411
5,15,0.8129161257667226,0.6666666666666666
5,15,0.8919915972909099,0.7647058823529411
10,15,0.8790282386537149,0.7647058823529411
10,15,0.870883176153715,0.7647058823529411
10,15,0.8514945455116196,0.7647058823529411
10,15,0.8554062181242323,0.7647058823529411
10,15,0.8535728535410914,0.7647058823529411
10,15,0.8636489970993333,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8669715035411023,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.780371522233174,0.6666666666666666
10,15,0.8535728535410914,0.7647058823529411
10,15,0.8790282386537149,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8665362121782862,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8623566936450767,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8790282386537149,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8554062181242323,0.7647058823529411
10,15,0.870447884790899,0.7647058823529411
10,15,0.865727305128805,0.7647058823529411
10,15,0.8570189717954717,0.7647058823529411
10,15,0.8790282386537149,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8786906637659999,0.7647058823529411
10,15,0.9265815705947502,0.875
10,15,0.887917883398601,0.875
10,15,0.7966978847908989,0.7647058823529411
10,15,0.8792095500652676,0.875
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8790282386537149,0.7647058823529411
10,15,0.8554062181242323,0.7647058823529411
10,15,0.8535728535410914,0.7647058823529411
10,15,0.856872465845901,0.875
10,15,0.8383385726201666,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8554062181242323,0.7647058823529411
10,15,0.8428556660410913,0.7647058823529411
10,15,0.8618156325161922,0.7647058823529411
10,15,0.8618156325161922,0.7647058823529411
10,15,0.8514945455116196,0.7647058823529411
10,15,0.7948645202077578,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8636489970993333,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8687122366828588,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.887917883398601,0.875
10,15,0.8292095500652675,0.875
10,15,0.875342569590998,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.865727305128805,0.7647058823529411
10,15,0.8703199053203816,0.7647058823529411
10,15,0.8646253820909979,0.7647058823529411
10,15,0.8786906637659999,0.7647058823529411
10,15,0.8665362121782862,0.7647058823529411
10,15,0.8940699053203816,0.7647058823529411
10,15,0.8340245469039176,0.6666666666666666
10,15,0.846697884790899,0.7647058823529411
10,15,0.8446890306242323,0.7647058823529411
10,15,0.8768572991828589,0.7647058823529411
10,15,0.81824159729091,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.870447884790899,0.7647058823529411
10,15,0.865727305128805,0.7647058823529411
10,15,0.870447884790899,0.7647058823529411
10,15,0.9029595500652676,0.875
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8786906637659999,0.7647058823529411
10,15,0.8901582327077688,0.7647058823529411
10,15,0.8664082327077689,0.7647058823529411
10,15,0.8751165660411022,0.7647058823529411
10,15,0.8361028549333893,0.6666666666666666
10,15,0.8823763328287169,0.7647058823529411
10,15,0.8901582327077688,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8601659886537151,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8919915972909099,0.7647058823529411
10,15,0.8769499306242432,0.7647058823529411
10,15,0.9094615958986119,0.875
10,15,0.8751165660411022,0.7647058823529411
10,15,0.8495015049334003,0.6666666666666666
10,15,0.7948645202077578,0.7647058823529411
10,15,0.8554062181242323,0.7647058823529411
10,15,0.8859248428203818,0.7647058823529411
10,15,0.8838465347909099,0.7647058823529411
10,15,0.8838465347909099,0.7647058823529411
10,15,0.8514945455116196,0.7647058823529411
10,15,0.9094615958986119,0.875
10,15,0.8769499306242432,0.7647058823529411
10,15,0.8344598382667335,0.6666666666666666
10,15,0.8901582327077688,0.7647058823529411
10,15,0.8901582327077688,0.7647058823529411
15,15,0.8940699053203816,0.7647058823529411
15,15,0.9094615958986119,0.875
15,15,0.9115399039280836,0.875
15,15,0.8754114372468594,0.7647058823529411
15,15,0.8210611882667226,0.6666666666666666
15,15,0.9245032625652785,0.875
15,15,0.8940699053203816,0.7647058823529411
15,15,0.877200695898601,0.875
15,15,0.9291775745291313,0.875
15,15,0.9115399039280836,0.875
15,15,0.9101293900212173,0.875
15,15,0.9178215769251816,0.875
15,15,0.846697884790899,0.7647058823529411
15,15,0.9328632435918482,0.875
15,15,0.9245032625652785,0.875
15,15,0.9029595500652676,0.875
15,15,0.9245032625652785,0.875
15,15,0.9094615958986119,0.875
15,15,0.896160662373702,0.875
15,15,0.8535728535410914,0.7647058823529411
15,15,0.931673102521228,0.875
15,15,0.896160662373702,0.875
15,15,0.8751165660411022,0.7647058823529411
15,15,0.8874523290403686,0.875
15,15,0.8940699053203816,0.7647058823529411
15,15,0.9245032625652785,0.875
15,15,0.868614520207758,0.7647058823529411
15,15,0.9115399039280836,0.875
15,15,0.9163582000652786,0.875
15,15,0.9029595500652676,0.875
15,15,0.8514945455116196,0.7647058823529411
15,15,0.8591132435918483,0.875
15,15,0.9094615958986119,0.875
15,15,0.9001769181675241,0.875
15,15,0.8535728535410914,0.7647058823529411
15,15,0.9029595500652676,0.875
15,15,0.887917883398601,0.875
15,15,0.9029595500652676,0.875
15,15,0.9094615958986119,0.875
15,15,0.9245032625652785,0.875
15,15,0.887917883398601,0.875
15,15,0.870447884790899,0.7647058823529411
15,15,0.887917883398601,0.875
15,15,0.9265815705947502,0.875
15,15,0.9078542348653666,0.875
15,15,0.9166314358545613,0.875
15,15,0.8987444083986118,0.875
15,15,0.8841197705801929,0.7647058823529411
15,15,0.9078542348653666,0.875
15,15,0.8792095500652676,0.875
15,15,0.8580876806242435,0.7647058823529411
15,15,0.8751165660411022,0.7647058823529411
15,15,0.9007532625652785,0.875
15,15,0.9094615958986119,0.875
15,15,0.8535728535410914,0.7647058823529411
15,15,0.8946221689963181,0.875
15,15,0.9078542348653666,0.875
15,15,0.8636489970993333,0.7647058823529411
15,15,0.8426610630183151,0.875
15,15,0.9115399039280836,0.875
15,15,0.868311051153715,0.7647058823529411
15,15,0.9115399039280836,0.875
15,15,0.8820131702077689,0.7647058823529411
15,15,0.9094615958986119,0.875
15,15,0.8807689717954716,0.7647058823529411
15,15,0.8790282386537149,0.7647058823529411
15,15,0.8751165660411022,0.7647058823529411
15,15,0.9029595500652676,0.875
15,15,0.8940699053203816,0.7647058823529411
15,15,0.8751165660411022,0.7647058823529411
15,15,0.9007532625652785,0.875
15,15,0.9118347751338408,0.875
15,15,0.9115399039280836,0.875
15,15,0.9094615958986119,0.875
15,15,0.9029595500652676,0.875
15,15,0.887917883398601,0.875
15,15,0.9245032625652785,0.875
15,15,0.8887372653504846,0.875
15,15,0.9029595500652676,0.875
15,15,0.8751165660411022,0.7647058823529411
15,15,0.868614520207758,0.7647058823529411
15,15,0.8669715035411023,0.7647058823529411
15,15,0.870447884790899,0.7647058823529411
15,15,0.8997780400212281,0.875
15,15,0.8940699053203816,0.7647058823529411
15,15,0.870447884790899,0.7647058823529411
15,15,0.8971660313840222,0.875
15,15,0.9115399039280836,0.875
15,15,0.8769499306242432,0.7647058823529411
15,15,0.9163582000652786,0.875
15,15,0.8374523290403684,0.875
15,15,0.9029595500652676,0.875
15,15,0.9245032625652785,0.875
15,15,0.8618156325161922,0.7647058823529411
15,15,0.9094615958986119,0.875
15,15,0.9029595500652676,0.875
15,15,0.9265815705947502,0.875
15,15,0.0,0.0
15,15,0.0,0.0
15,15,0.8618156325161922,0.7647058823529411
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
5,20,0.92330940875969,1.0
5,20,0.9366103422845999,1.0
5,20,0.9345320342551282,1.0
5,20,0.9345320342551282,1.0
5,20,0.9345320342551282,1.0
5,20,0.9129883217551173,1.0
5,20,0.9345320342551282,1.0
5,20,0.9516520089512666,1.0
5,20,0.9345320342551282,1.0
5,20,0.9022711342551173,1.0
5,20,0.928029988421784,1.0
5,20,0.9070549653833586,1.0
5,20,0.9362727673968849,1.0
5,20,0.928127704896885,1.0
5,20,0.9212311007302183,1.0
5,20,0.9212311007302183,1.0
5,20,0.9129883217551173,1.0
5,20,0.920158161711067,1.0
5,20,0.9345320342551282,1.0
5,20,0.9129883217551173,1.0
5,20,0.928029988421784,1.0
5,20,0.9263869717551283,1.0
5,20,0.9081860950810101,1.0
5,20,0.9351998283777336,1.0
5,20,0.9345320342551282,1.0
5,20,0.9345320342551282,1.0
5,20,0.9129883217551173,1.0
5,20,0.928029988421784,1.0
5,20,0.9129883217551173,1.0
5,20,0.9048432592551174,1.0
5,20,0.928029988421784,1.0
5,20,0.9129883217551173,1.0
5,20,0.928029988421784,1.0
5,20,0.9129883217551173,1.0
5,20,0.9212311007302183,1.0
5,20,0.9129883217551173,1.0
5,20,0.9516520089512666,1.0
5,20,0.92330940875969,1.0
5,20,0.9090766491425044,1.0
5,20,0.9129883217551173,1.0
5,20,0.932924673221883,1.0
5,20,0.9345320342551282,1.0
5,20,0.9414286384217949,1.0
5,20,0.9090766491425044,1.0
5,20,0.9362727673968849,1.0
5,20,0.9345320342551282,1.0
5,20,0.928029988421784,1.0
5,20,0.9345320342551282,1.0
5,20,0.904279988421784,1.0
5,20,0.9129883217551173,1.0
5,20,0.9395952738386539,1.0
5,20,0.9284652797846,1.0
5,20,0.9345320342551282,1.0
5,20,0.9362727673968849,1.0
5,20,0.9366103422845999,1.0
5,20,0.9263869717551283,1.0
5,20,0.9345320342551282,1.0
5,20,0.9129883217551173,1.0
5,20,0.902446623838643,1.0
5,20,0.9129883217551173,1.0
5,20,0.92330940875969,1.0
5,20,0.9129883217551173,1.0
5,20,0.9477403363386538,1.0
5,20,0.9095293739082577,1.0
5,20,0.9245710405749246,1.0
5,20,0.9129883217551173,1.0
5,20,0.904279988421784,1.0
5,20,0.9129883217551173,1.0
5,20,0.9129883217551173,1.0
5,20,0.9129883217551173,1.0
5,20,0.9129883217551173,1.0
5,20,0.9212311007302183,1.0
5,20,0.9345320342551282,1.0
5,20,0.9095293739082577,1.0
5,20,0.9366103422845999,1.0
5,20,0.9129883217551173,1.0
5,20,0.9129883217551173,1.0
5,20,0.9345320342551282,1.0
5,20,0.9174366301690744,1.0
5,20,0.9103235328137684,1.0
5,20,0.9245710405749246,1.0
5,20,0.9212311007302183,1.0
5,20,0.9345320342551282,1.0
5,20,0.92330940875969,1.0
5,20,0.9345320342551282,1.0
5,20,0.9129883217551173,1.0
5,20,0.9111549571719764,1.0
5,20,0.9263869717551283,1.0
5,20,0.9008210405749244,1.0
5,20,0.9212311007302183,1.0
5,20,0.9366103422845999,1.0
5,20,0.926995077822407,1.0
5,20,0.905617701295645,1.0
5,20,0.949573700921795,1.0
5,20,0.9129883217551173,1.0
5,20,0.9345320342551282,1.0
5,20,0.9129883217551173,1.0
5,20,0.8625227673968847,1.0
5,20,0.9013843114082578,1.0
5,20,0.949573700921795,1.0
10,20,0.9366103422845999,1.0
10,20,0.9299130648788494,1.0
10,20,0.9090766491425044,1.0
10,20,0.9144361068493665,1.0
10,20,0.9126027422662255,1.0
10,20,0.9226788858244674,1.0
10,20,0.949573700921795,1.0
10,20,0.9510214860160442,1.0
10,20,0.9260013922662365,1.0
10,20,0.949573700921795,1.0
10,20,0.8688397078747092,1.0
10,20,0.9111549571719764,1.0
10,20,0.9380581273788493,1.0
10,20,0.9345320342551282,1.0
10,20,0.949573700921795,1.0
10,20,0.9255661009034204,1.0
10,20,0.9510214860160442,1.0
10,20,0.9199387972759618,1.0
10,20,0.9345320342551282,1.0
10,20,0.9345320342551282,1.0
10,20,0.9366103422845999,1.0
10,20,0.9345320342551282,1.0
10,20,0.9144361068493665,1.0
10,20,0.9294777735160333,1.0
10,20,0.9247571938539392,1.0
10,20,0.9160488605206059,1.0
10,20,0.9366103422845999,1.0
10,20,0.9510214860160442,1.0
10,20,0.9377205524911341,1.0
10,20,0.9547253773092343,1.0
10,20,0.9160616901130849,1.0
10,20,0.8557277735160331,1.0
10,20,0.9073533567797516,1.0
10,20,0.9345320342551282,1.0
10,20,0.9359798193493774,1.0
10,20,0.9366103422845999,1.0
10,20,0.9144361068493665,1.0
10,20,0.9111549571719764,1.0
10,20,0.885016272560385,1.0
10,20,0.8959206762510514,1.0
10,20,0.949573700921795,1.0
10,20,0.9144361068493665,1.0
10,20,0.9004377696719763,1.0
10,20,0.9193977361470771,1.0
10,20,0.9208455212413265,1.0
10,20,0.9090766491425044,1.0
10,20,0.8524466238386428,1.0
10,20,0.9345320342551282,1.0
10,20,0.9226788858244674,1.0
10,20,0.9345320342551282,1.0
10,20,0.9262943403137438,1.0
10,20,0.9359798193493774,1.0
10,20,0.9160616901130849,1.0
10,20,0.8573533567797516,1.0
10,20,0.9343724583161321,1.0
10,20,0.9345320342551282,1.0
10,20,0.92330940875969,1.0
10,20,0.929349794045516,1.0
10,20,0.9222074857218829,1.0
10,20,0.9377205524911341,1.0
10,20,0.9255661009034204,1.0
10,20,0.9516520089512666,1.0
10,20,0.9224927325454528,1.0
10,20,0.904279988421784,1.0
10,20,0.9022711342551173,1.0
10,20,0.9358871879079931,1.0
10,20,0.877271486016044,1.0
10,20,0.9359798193493774,1.0
10,20,0.9294777735160333,1.0
10,20,0.9247571938539392,1.0
10,20,0.928029988421784,1.0
10,20,0.9311033567797518,1.0
10,20,0.9359798193493774,1.0
10,20,0.9362727673968849,1.0
10,20,0.949188121432903,1.0
10,20,0.9239903363386539,1.0
10,20,0.9341464547662366,1.0
10,20,0.9245710405749246,1.0
10,20,0.9399584364596019,1.0
10,20,0.9477403363386538,1.0
10,20,0.9345320342551282,1.0
10,20,0.9177480922846,1.0
10,20,0.949573700921795,1.0
10,20,0.949573700921795,1.0
10,20,0.949573700921795,1.0
10,20,0.9345320342551282,1.0
10,20,0.9376054026130958,1.0
10,20,0.9326986696719872,1.0
10,20,0.9379696905749355,1.0
10,20,0.853894408932892,1.0
10,20,0.9129883217551173,1.0
10,20,0.9435069464512666,1.0
10,20,0.9414286384217949,1.0
10,20,0.9428764235160443,1.0
10,20,0.9090766491425044,1.0
10,20,0.9376054026130958,1.0
10,20,0.9345320342551282,1.0
10,20,0.9229280239082687,1.0
10,20,0.949188121432903,1.0
10,20,0.949188121432903,1.0
15,20,0.9530997940455159,1.0
15,20,0.9376054026130958,1.0
15,20,0.9396837106425677,1.0
15,20,0.9344413259719937,1.0
15,20,0.9095293739082577,1.0
15,20,0.9526470692797626,1.0
15,20,0.9530997940455159,1.0
15,20,0.9053445026130851,1.0
15,20,0.9573213812436154,1.0
15,20,0.9396837106425677,1.0
15,20,0.9382731967357014,1.0
15,20,0.9459653836396655,1.0
15,20,0.9057277735160332,1.0
15,20,0.9610070503063322,1.0
15,20,0.9526470692797626,1.0
15,20,0.9311033567797518,1.0
15,20,0.9526470692797626,1.0
15,20,0.9376054026130958,1.0
15,20,0.9243044690881859,1.0
15,20,0.9126027422662255,1.0
15,20,0.9598169092357121,1.0
15,20,0.9243044690881859,1.0
15,20,0.9341464547662366,1.0
15,20,0.9155961357548525,1.0
15,20,0.9530997940455159,1.0
15,20,0.9526470692797626,1.0
15,20,0.9276444089328921,1.0
15,20,0.9396837106425677,1.0
15,20,0.9445020067797627,1.0
15,20,0.9311033567797518,1.0
15,20,0.9105244342367538,1.0
15,20,0.8872570503063322,1.0
15,20,0.9376054026130958,1.0
15,20,0.9283207248820082,1.0
15,20,0.9126027422662255,1.0
15,20,0.9311033567797518,1.0
15,20,0.9160616901130849,1.0
15,20,0.9311033567797518,1.0
15,20,0.9376054026130958,1.0
15,20,0.9526470692797626,1.0
15,20,0.9160616901130849,1.0
15,20,0.9294777735160333,1.0
15,20,0.9160616901130849,1.0
15,20,0.9547253773092343,1.0
15,20,0.9359980415798506,1.0
15,20,0.9447752425690454,1.0
15,20,0.9268882151130959,1.0
15,20,0.943149659305327,1.0
15,20,0.9359980415798506,1.0
15,20,0.9073533567797516,1.0
15,20,0.9156697842551282,1.0
15,20,0.9341464547662366,1.0
15,20,0.9288970692797625,1.0
15,20,0.9376054026130958,1.0
15,20,0.9111549571719764,1.0
15,20,0.922765975710802,1.0
15,20,0.9359980415798506,1.0
15,20,0.9226788858244674,1.0
15,20,0.8708048697327992,1.0
15,20,0.9396837106425677,1.0
15,20,0.9273409398788492,1.0
15,20,0.9396837106425677,1.0
15,20,0.9410430589329031,1.0
15,20,0.9376054026130958,1.0
15,20,0.9383510754263567,1.0
15,20,0.9380581273788493,1.0
15,20,0.9326986696719872,1.0
15,20,0.9311033567797518,1.0
15,20,0.9530997940455159,1.0
15,20,0.9341464547662366,1.0
15,20,0.9288970692797625,1.0
15,20,0.9399785818483248,1.0
15,20,0.9396837106425677,1.0
15,20,0.9376054026130958,1.0
15,20,0.9311033567797518,1.0
15,20,0.9160616901130849,1.0
15,20,0.9526470692797626,1.0
15,20,0.9168810720649687,1.0
15,20,0.9311033567797518,1.0
15,20,0.9341464547662366,1.0
15,20,0.9276444089328921,1.0
15,20,0.9245536071719873,1.0
15,20,0.928029988421784,1.0
15,20,0.9279218467357122,1.0
15,20,0.9530997940455159,1.0
15,20,0.9294777735160333,1.0
15,20,0.9253098380985063,1.0
15,20,0.9396837106425677,1.0
15,20,0.9359798193493774,1.0
15,20,0.9445020067797627,1.0
15,20,0.8655961357548525,1.0
15,20,0.9311033567797518,1.0
15,20,0.9526470692797626,1.0
15,20,0.9208455212413265,1.0
15,20,0.9376054026130958,1.0
15,20,0.9311033567797518,1.0
15,20,0.9547253773092343,1.0
15,20,0.0,0.0
15,20,0.0,0.0
15,20,0.9208455212413265,1.0
