70,10,0.1166779656432044,0.05263157894736842
70,10,0.10163629897653771,0.05263157894736842
70,10,0.21675384014057544,0.1111111111111111
70,10,0.07632587449737102,0.05263157894736842
70,10,0.19042796564320447,0.05263157894736842
70,10,0.07632587449737102,0.05263157894736842
70,10,0.0,0.0
70,10,0.06671061003517793,0.05263157894736842
70,10,0.0909191114765377,0.05263157894736842
70,10,0.0,0.0
80,10,0.2367181014255363,0.17647058823529413
80,10,0.0,0.0
80,10,0.26675384014057546,0.1111111111111111
80,10,0.0,0.0
80,10,0.0,0.0
80,10,0.0,0.0
80,10,0.2571385756783824,0.1111111111111111
80,10,0.0,0.0
80,10,0.0,0.0
80,10,0.0,0.0
90,10,0.0,0.0
90,10,0.0,0.0
90,10,0.0,0.0
90,10,0.0,0.0
90,10,0.0,0.0
90,10,0.07632587449737102,0.05263157894736842
90,10,0.0,0.0
90,10,0.0,0.0
90,10,0.07632587449737102,0.05263157894736842
90,10,0.0,0.0
10,15,0.7957121718888636,0.5789473684210527
10,15,0.6924762963373822,0.5
10,15,0.776038488006545,0.5789473684210527
10,15,0.7165689775552815,0.6666666666666666
10,15,0.617781336788748,0.5
10,15,0.6866758428560378,0.5
10,15,0.7973552484474569,0.5789473684210527
10,15,0.6358249146286215,0.42857142857142855
10,15,0.48443546081026023,0.30434782608695654
10,15,0.7900444866790088,0.6666666666666666
20,15,0.6351953025875633,0.5
20,15,0.6045059822750634,0.5
20,15,0.6651338019608266,0.5789473684210527
20,15,0.6551294402670789,0.5
20,15,0.6780076384566236,0.5
20,15,0.48443546081026023,0.30434782608695654
20,15,0.47918480444865297,0.30434782608695654
20,15,0.7746213948768257,0.5789473684210527
20,15,0.48443546081026023,0.30434782608695654
20,15,0.6461975552467554,0.5
30,15,0.5483696115969457,0.36363636363636365
30,15,0.6724660052378457,0.42857142857142855
30,15,0.6384610245032125,0.42857142857142855
30,15,0.6445546043668537,0.5
30,15,0.48858154616736127,0.42857142857142855
30,15,0.5995323902645716,0.42857142857142855
30,15,0.39195812508087646,0.30434782608695654
30,15,0.5140272666137022,0.36363636363636365
30,15,0.43608367488546085,0.25
30,15,0.4936022955849533,0.30434782608695654
40,15,0.527947325442463,0.36363636363636365
40,15,0.4725070127724422,0.30434782608695654
40,15,0.3861163192774344,0.25
40,15,0.5178023968772533,0.36363636363636365
40,15,0.3028078716241016,0.25
40,15,0.14652167970428337,0.15384615384615385
40,15,0.4630412147441795,0.30434782608695654
40,15,0.5946378311431644,0.42857142857142855
40,15,0.5662898469237868,0.42857142857142855
40,15,0.5090897439724208,0.42857142857142855
50,15,0.264014533352635,0.2
50,15,0.27979748296564255,0.15384615384615385
50,15,0.32131235277910186,0.2
50,15,0.44221928855345294,0.36363636363636365
50,15,0.25876387699102776,0.2
50,15,0.5434207576682006,0.5
50,15,0.15608012735761606,0.15384615384615385
50,15,0.4940909151469366,0.36363636363636365
50,15,0.24372221032436112,0.2
50,15,0.16569539181980913,0.15384615384615385
60,15,0.36307495783180166,0.2
60,15,0.23252068611243512,0.2
60,15,0.20211872970679054,0.2
60,15,0.28776453335263497,0.2
60,15,0.21036150868189146,0.2
60,15,0.29421270783180165,0.2
60,15,0.37210956321014477,0.25
60,15,0.43608367488546085,0.25
60,15,0.28776453335263497,0.2
60,15,0.337764533352635,0.2
70,15,0.20604748296564251,0.15384615384615385
70,15,0.19100581629897584,0.15384615384615385
70,15,0.28776453335263497,0.2
70,15,0.20211872970679054,0.2
70,15,0.27979748296564255,0.15384615384615385
70,15,0.20004042167731886,0.2
70,15,0.1077283414328167,0.1111111111111111
70,15,0.1948734656290827,0.2
70,15,0.2605968368839018,0.25
70,15,0.1077283414328167,0.1111111111111111
80,15,0.2505766322557506,0.2
80,15,0.14207337129032643,0.15384615384615385
80,15,0.337764533352635,0.2
80,15,0.1077283414328167,0.1111111111111111
80,15,0.1077283414328167,0.1111111111111111
80,15,0.1077283414328167,0.1111111111111111
80,15,0.3606609341648106,0.25
80,15,0.1077283414328167,0.1111111111111111
80,15,0.1077283414328167,0.1111111111111111
80,15,0.1077283414328167,0.1111111111111111
90,15,0.1077283414328167,0.1111111111111111
90,15,0.06893500316135004,0.07142857142857142
90,15,0.1077283414328167,0.1111111111111111
90,15,0.0713050035458353,0.07142857142857142
90,15,0.0713050035458353,0.07142857142857142
90,15,0.16569539181980913,0.15384615384615385
90,15,0.1077283414328167,0.1111111111111111
90,15,0.1077283414328167,0.1111111111111111
90,15,0.16569539181980913,0.15384615384615385
90,15,0.1077283414328167,0.1111111111111111
10,20,0.7602308852813353,0.48148148148148145
10,20,0.7067487718672694,0.5384615384615384
10,20,0.7193497302322865,0.42857142857142855
10,20,0.6766275410435493,0.5384615384615384
10,20,0.5905308759308905,0.42857142857142855
10,20,0.7021097637615338,0.5384615384615384
10,20,0.7895943841482918,0.5384615384615384
10,20,0.6632772374180024,0.48148148148148145
10,20,0.5049521180073427,0.3333333333333333
10,20,0.770265220495959,0.6
20,20,0.6082311814483461,0.42857142857142855
20,20,0.5561810950767836,0.3793103448275862
20,20,0.6335562360250734,0.48148148148148145
20,20,0.6516956810458095,0.48148148148148145
20,20,0.6485504313851094,0.42857142857142855
20,20,0.5022098427111765,0.3333333333333333
20,20,0.49579774097396057,0.3333333333333333
20,20,0.7403015536449062,0.48148148148148145
20,20,0.4811354163707544,0.2903225806451613
20,20,0.6381011142343035,0.48148148148148145
30,20,0.5380001867833781,0.3333333333333333
30,20,0.6699911595052066,0.42857142857142855
30,20,0.617118498643808,0.3793103448275862
30,20,0.6150973972953395,0.42857142857142855
30,20,0.48610670043472204,0.42857142857142855
30,20,0.5807990948750251,0.3793103448275862
30,20,0.4071232765119348,0.3333333333333333
30,20,0.4773852045860205,0.2903225806451613
30,20,0.4384052257257677,0.25
30,20,0.49030225114544745,0.2903225806451613
40,20,0.5136741799571204,0.3333333333333333
40,20,0.4453902666963482,0.25
40,20,0.36606895357540215,0.21212121212121213
40,20,0.48506405552134657,0.2903225806451613
40,20,0.28276050592206947,0.21212121212121213
40,20,0.1609285399713895,0.17647058823529413
40,20,0.43242323225251167,0.25
40,20,0.5548301094131957,0.3333333333333333
40,20,0.5436528308624653,0.3793103448275862
40,20,0.4692820222424522,0.3333333333333333
50,20,0.24753531160909092,0.17647058823529413
50,20,0.27143294243420835,0.14285714285714285
50,20,0.3048331310355578,0.17647058823529413
50,20,0.40803316210329693,0.2903225806451613
50,20,0.24578589166305753,0.17647058823529413
50,20,0.493801380268004,0.3793103448275862
50,20,0.14771558682618183,0.14285714285714285
50,20,0.43753587215444156,0.25
50,20,0.22828828941886503,0.17647058823529413
50,20,0.18215570340823978,0.17647058823529413
60,20,0.3726191839385027,0.21212121212121213
60,20,0.24191161732680388,0.21212121212121213
60,20,0.19058852947306948,0.17647058823529413
60,20,0.2747865480246647,0.17647058823529413
60,20,0.21729650431873443,0.21212121212121213
60,20,0.3015501877248459,0.21212121212121213
60,20,0.32969328096577344,0.17647058823529413
60,20,0.3936673926410895,0.17647058823529413
60,20,0.25241763148232554,0.14285714285714285
60,20,0.3657739553299002,0.25
70,20,0.2239555796483224,0.17647058823529413
70,20,0.20891391298165568,0.17647058823529413
70,20,0.29860324966125296,0.21212121212121213
70,20,0.18563950796324652,0.17647058823529413
70,20,0.25151996146939504,0.1111111111111111
70,20,0.18706243634934855,0.17647058823529413
70,20,0.10643318127544436,0.1111111111111111
70,20,0.1818954803011124,0.17647058823529413
70,20,0.2569612157311092,0.25
70,20,0.10888911685297015,0.1111111111111111
80,20,0.23904643202202952,0.17647058823529413
80,20,0.13761255143066722,0.14285714285714285
80,20,0.3024176314823256,0.14285714285714285
80,20,0.08652020031063105,0.08108108108108109
80,20,0.10888911685297015,0.1111111111111111
80,20,0.08652020031063105,0.08108108108108109
80,20,0.3393190782608614,0.21212121212121213
80,20,0.11033690194721937,0.1111111111111111
80,20,0.08652020031063105,0.08108108108108109
80,20,0.10888911685297015,0.1111111111111111
90,20,0.08652020031063105,0.08108108108108109
90,20,0.05479624241322628,0.05263157894736842
90,20,0.08652020031063105,0.08108108108108109
90,20,0.05716624279771153,0.05263157894736842
90,20,0.08098294443429985,0.08108108108108109
90,20,0.13741787032356162,0.1111111111111111
90,20,0.11033690194721937,0.1111111111111111
90,20,0.08652020031063105,0.08108108108108109
90,20,0.13741787032356162,0.1111111111111111
90,20,0.08652020031063105,0.08108108108108109
