10,10,2,0.6281045892928665,0.42857142857142855
10,10,2,0.6281045892928665,0.42857142857142855
10,10,2,0.6281045892928665,0.42857142857142855
20,10,2,0.6281045892928665,0.42857142857142855
20,10,2,0.6244189202301494,0.42857142857142855
20,10,2,0.6244189202301494,0.42857142857142855
20,10,2,0.6244189202301494,0.42857142857142855
20,10,2,0.6244189202301494,0.42857142857142855
20,10,2,0.6244189202301494,0.42857142857142855
20,10,2,0.6281045892928665,0.42857142857142855
20,10,2,0.6281045892928665,0.42857142857142855
20,10,2,0.6244189202301494,0.42857142857142855
20,10,2,0.6281045892928665,0.42857142857142855
30,10,2,0.5613939792576885,0.3333333333333333
30,10,2,0.5613939792576885,0.3333333333333333
30,10,2,0.6244189202301494,0.42857142857142855
30,10,2,0.6244189202301494,0.42857142857142855
30,10,2,0.6244189202301494,0.42857142857142855
30,10,2,0.5613939792576885,0.3333333333333333
30,10,2,0.6244189202301494,0.42857142857142855
30,10,2,0.6244189202301494,0.42857142857142855
30,10,2,0.5613939792576885,0.3333333333333333
30,10,2,0.6244189202301494,0.42857142857142855
40,10,2,0.5613939792576885,0.3333333333333333
40,10,2,0.5561433228960815,0.3333333333333333
40,10,2,0.5613939792576885,0.3333333333333333
40,10,2,0.5613939792576885,0.3333333333333333
40,10,2,0.6244189202301494,0.42857142857142855
40,10,2,0.5613939792576885,0.3333333333333333
40,10,2,0.6191682638685423,0.42857142857142855
40,10,2,0.6191682638685423,0.42857142857142855
40,10,2,0.6191682638685423,0.42857142857142855
40,10,2,0.6191682638685423,0.42857142857142855
50,10,2,0.5480930457327785,0.3333333333333333
50,10,2,0.4850681047603176,0.25
50,10,2,0.5561433228960815,0.3333333333333333
50,10,2,0.5454261353960814,0.3333333333333333
50,10,2,0.5517787147954955,0.3333333333333333
50,10,2,0.5517787147954955,0.3333333333333333
50,10,2,0.6191682638685423,0.42857142857142855
50,10,2,0.5480930457327785,0.3333333333333333
50,10,2,0.5480930457327785,0.3333333333333333
50,10,2,0.5517787147954955,0.3333333333333333
60,10,2,0.5410615272954955,0.3333333333333333
60,10,2,0.5410615272954955,0.3333333333333333
60,10,2,0.5410615272954955,0.3333333333333333
60,10,2,0.5373758582327784,0.3333333333333333
60,10,2,0.5480930457327785,0.3333333333333333
60,10,2,0.5517787147954955,0.3333333333333333
60,10,2,0.5561433228960815,0.3333333333333333
60,10,2,0.5373758582327784,0.3333333333333333
60,10,2,0.4850681047603176,0.25
60,10,2,0.5373758582327784,0.3333333333333333
70,10,2,0.46095519839871046,0.25
70,10,2,0.4545070239195438,0.25
70,10,2,0.5321252018711713,0.3333333333333333
70,10,2,0.4662058547603176,0.25
70,10,2,0.47981744839871043,0.25
70,10,2,0.5329164647954955,0.3333333333333333
70,10,2,0.5373758582327784,0.3333333333333333
70,10,2,0.5373758582327784,0.3333333333333333
70,10,2,0.4873758582327784,0.3333333333333333
70,10,2,0.4662058547603176,0.25
80,10,2,0.43506810476031754,0.25
80,10,2,0.36135074915229104,0.25
80,10,2,0.4850681047603176,0.25
80,10,2,0.43506810476031754,0.25
80,10,2,0.4850681047603176,0.25
80,10,2,0.4162058547603176,0.25
80,10,2,0.4006009172603175,0.25
80,10,2,0.4662058547603176,0.25
80,10,2,0.4109551983987104,0.25
80,10,2,0.35241442372796694,0.25
90,10,2,0.15909992347390872,0.1111111111111111
90,10,2,0.28991262465492,0.17647058823529413
90,10,2,0.07632587449737102,0.05263157894736842
90,10,2,0.1341001591082248,0.1111111111111111
90,10,2,0.06671061003517793,0.05263157894736842
90,10,2,0.3781811494221727,0.17647058823529413
90,10,2,0.15384926711230157,0.1111111111111111
90,10,2,0.15384926711230157,0.1111111111111111
90,10,2,0.1925554104530754,0.1111111111111111
90,10,2,0.06302494097246092,0.05263157894736842
10,10,3,0.6281045892928665,0.42857142857142855
10,10,3,0.6244189202301494,0.42857142857142855
10,10,3,0.6244189202301494,0.42857142857142855
10,10,3,0.6244189202301494,0.42857142857142855
10,10,3,0.6244189202301494,0.42857142857142855
10,10,3,0.6244189202301494,0.42857142857142855
10,10,3,0.6244189202301494,0.42857142857142855
10,10,3,0.6281045892928665,0.42857142857142855
10,10,3,0.6281045892928665,0.42857142857142855
10,10,3,0.6281045892928665,0.42857142857142855
20,10,3,0.6281045892928665,0.42857142857142855
20,10,3,0.6244189202301494,0.42857142857142855
20,10,3,0.6244189202301494,0.42857142857142855
20,10,3,0.6244189202301494,0.42857142857142855
20,10,3,0.6244189202301494,0.42857142857142855
20,10,3,0.6244189202301494,0.42857142857142855
20,10,3,0.6281045892928665,0.42857142857142855
20,10,3,0.6281045892928665,0.42857142857142855
20,10,3,0.6244189202301494,0.42857142857142855
20,10,3,0.6281045892928665,0.42857142857142855
30,10,3,0.5613939792576885,0.3333333333333333
30,10,3,0.5613939792576885,0.3333333333333333
30,10,3,0.6244189202301494,0.42857142857142855
30,10,3,0.6244189202301494,0.42857142857142855
30,10,3,0.6244189202301494,0.42857142857142855
30,10,3,0.5613939792576885,0.3333333333333333
30,10,3,0.6244189202301494,0.42857142857142855
30,10,3,0.6244189202301494,0.42857142857142855
30,10,3,0.5613939792576885,0.3333333333333333
30,10,3,0.6244189202301494,0.42857142857142855
40,10,3,0.5613939792576885,0.3333333333333333
40,10,3,0.5561433228960815,0.3333333333333333
40,10,3,0.5613939792576885,0.3333333333333333
40,10,3,0.5613939792576885,0.3333333333333333
40,10,3,0.6244189202301494,0.42857142857142855
40,10,3,0.5613939792576885,0.3333333333333333
40,10,3,0.6191682638685423,0.42857142857142855
40,10,3,0.6191682638685423,0.42857142857142855
40,10,3,0.6191682638685423,0.42857142857142855
40,10,3,0.6191682638685423,0.42857142857142855
50,10,3,0.5480930457327785,0.3333333333333333
50,10,3,0.5480930457327785,0.3333333333333333
50,10,3,0.5561433228960815,0.3333333333333333
50,10,3,0.5454261353960814,0.3333333333333333
50,10,3,0.5517787147954955,0.3333333333333333
50,10,3,0.5561433228960815,0.3333333333333333
50,10,3,0.6191682638685423,0.42857142857142855
50,10,3,0.5517787147954955,0.3333333333333333
50,10,3,0.5517787147954955,0.3333333333333333
50,10,3,0.5561433228960815,0.3333333333333333
60,10,3,0.5410615272954955,0.3333333333333333
60,10,3,0.5454261353960814,0.3333333333333333
60,10,3,0.5454261353960814,0.3333333333333333
60,10,3,0.5410615272954955,0.3333333333333333
60,10,3,0.5480930457327785,0.3333333333333333
60,10,3,0.5561433228960815,0.3333333333333333
60,10,3,0.5561433228960815,0.3333333333333333
60,10,3,0.5454261353960814,0.3333333333333333
60,10,3,0.5480930457327785,0.3333333333333333
60,10,3,0.5410615272954955,0.3333333333333333
70,10,3,0.4743509172603176,0.25
70,10,3,0.4743509172603176,0.25
70,10,3,0.6191682638685423,0.42857142857142855
70,10,3,0.5373758582327784,0.3333333333333333
70,10,3,0.5480930457327785,0.3333333333333333
70,10,3,0.5506767917576885,0.3333333333333333
70,10,3,0.5373758582327784,0.3333333333333333
70,10,3,0.5373758582327784,0.3333333333333333
70,10,3,0.4873758582327784,0.3333333333333333
70,10,3,0.5373758582327784,0.3333333333333333
80,10,3,0.4980930457327784,0.3333333333333333
80,10,3,0.4743509172603176,0.25
80,10,3,0.4850681047603176,0.25
80,10,3,0.43506810476031754,0.25
80,10,3,0.4850681047603176,0.25
80,10,3,0.4743509172603176,0.25
80,10,3,0.43506810476031754,0.25
80,10,3,0.4662058547603176,0.25
80,10,3,0.4850681047603176,0.25
80,10,3,0.5410615272954955,0.3333333333333333
90,10,3,0.2555803514255363,0.17647058823529413
90,10,3,0.4464567467562408,0.25
90,10,3,0.2474352889255363,0.17647058823529413
90,10,3,0.26363062858883923,0.17647058823529413
90,10,3,0.26407905827633926,0.17647058823529413
90,10,3,0.45659059029812454,0.25
90,10,3,0.2333559312864088,0.1111111111111111
90,10,3,0.18441034795307543,0.1111111111111111
90,10,3,0.4097576802811509,0.25
90,10,3,0.338354400402074,0.25
10,15,0,0.4995322452129921,0.36363636363636365
10,15,0,0.49584657615027505,0.36363636363636365
10,15,0,0.49584657615027505,0.36363636363636365
10,15,0,0.49584657615027505,0.36363636363636365
10,15,0,0.49584657615027505,0.36363636363636365
10,15,0,0.49584657615027505,0.36363636363636365
10,15,0,0.49584657615027505,0.36363636363636365
10,15,0,0.5320439104873607,0.42857142857142855
10,15,0,0.496380998164369,0.36363636363636365
10,15,0,0.4995322452129921,0.36363636363636365
20,15,0,0.496380998164369,0.36363636363636365
20,15,0,0.49193490353766234,0.36363636363636365
20,15,0,0.49584657615027505,0.36363636363636365
20,15,0,0.49376826812080343,0.36363636363636365
20,15,0,0.49376826812080343,0.36363636363636365
20,15,0,0.49584657615027505,0.36363636363636365
20,15,0,0.496380998164369,0.36363636363636365
20,15,0,0.496380998164369,0.36363636363636365
20,15,0,0.49584657615027505,0.36363636363636365
20,15,0,0.49365946662237636,0.36363636363636365
30,15,0,0.4887836564890393,0.36363636363636365
30,15,0,0.4887836564890393,0.36363636363636365
30,15,0,0.45627199121467066,0.30434782608695654
30,15,0,0.49193490353766234,0.36363636363636365
30,15,0,0.4594232382632937,0.30434782608695654
30,15,0,0.4887836564890393,0.36363636363636365
30,15,0,0.49193490353766234,0.36363636363636365
30,15,0,0.49193490353766234,0.36363636363636365
30,15,0,0.4887836564890393,0.36363636363636365
30,15,0,0.49193490353766234,0.36363636363636365
40,15,0,0.4511804592881927,0.30434782608695654
40,15,0,0.43560871592201295,0.30434782608695654
40,15,0,0.4511804592881927,0.30434782608695654
40,15,0,0.4511804592881927,0.30434782608695654
40,15,0,0.44139600808496426,0.30434782608695654
40,15,0,0.44910215125872105,0.30434782608695654
40,15,0,0.4356924162353839,0.30434782608695654
40,15,0,0.4400570243359699,0.30434782608695654
40,15,0,0.44514855626244776,0.30434782608695654
40,15,0,0.43797871630649815,0.30434782608695654
50,15,0,0.39321340890120027,0.25
50,15,0,0.39006216185257725,0.25
50,15,0,0.40145618787630116,0.25
50,15,0,0.37726666632310557,0.25
50,15,0,0.39243216223706245,0.25
50,15,0,0.3861504892399644,0.25
50,15,0,0.3861504892399644,0.25
50,15,0,0.3983049408276781,0.25
50,15,0,0.39558340928568547,0.25
50,15,0,0.35363882396559576,0.2
60,15,0,0.3357517965096462,0.2
60,15,0,0.3357517965096462,0.2
60,15,0,0.3357517965096462,0.2
60,15,0,0.38249622140120026,0.25
60,15,0,0.34121832764803905,0.2
60,15,0,0.37817830133636465,0.25
60,15,0,0.37898064928401487,0.25
60,15,0,0.330501140148039,0.2
60,15,0,0.3121239541521365,0.15384615384615385
60,15,0,0.330501140148039,0.2
70,15,0,0.27036134909943665,0.15384615384615385
70,15,0,0.2735125961480597,0.15384615384615385
70,15,0,0.31875410889869304,0.2
70,15,0,0.2836464396899434,0.15384615384615385
70,15,0,0.29882302062722643,0.15384615384615385
70,15,0,0.27719826521077673,0.15384615384615385
70,15,0,0.31230593441952637,0.2
70,15,0,0.30785762600556943,0.2
70,15,0,0.33267716465261166,0.2
70,15,0,0.2836464396899434,0.15384615384615385
80,15,0,0.17145750966180218,0.1111111111111111
80,15,0,0.14527867606532713,0.1111111111111111
80,15,0,0.1817785966663748,0.1111111111111111
80,15,0,0.21108615232378425,0.1111111111111111
80,15,0,0.12479234467961842,0.07142857142857142
80,15,0,0.17456029302391862,0.15384615384615385
80,15,0,0.1731441306044178,0.1111111111111111
80,15,0,0.13052733775315156,0.07142857142857142
80,15,0,0.17750873870500372,0.1111111111111111
80,15,0,0.10898362525314051,0.07142857142857142
90,15,0,0.0,0.0
90,15,0,0.0,0.0
90,15,0,0.07901114671959206,0.07142857142857142
90,15,0,0.0,0.0
90,15,0,0.0,0.0
90,15,0,0.07901114671959206,0.07142857142857142
90,15,0,0.0,0.0
90,15,0,0.0,0.0
90,15,0,0.0,0.0
90,15,0,0.0,0.0
10,15,1,0.655821650953295,0.5
10,15,1,0.6521359818905781,0.5
10,15,1,0.6196243166162094,0.42857142857142855
10,15,1,0.6521359818905781,0.5
10,15,1,0.6196243166162094,0.42857142857142855
10,15,1,0.6521359818905781,0.5
10,15,1,0.6521359818905781,0.5
10,15,1,0.655821650953295,0.5
10,15,1,0.655821650953295,0.5
10,15,1,0.655821650953295,0.5
20,15,1,0.6233099856789265,0.42857142857142855
20,15,1,0.6196243166162094,0.42857142857142855
20,15,1,0.6196243166162094,0.42857142857142855
20,15,1,0.6196243166162094,0.42857142857142855
20,15,1,0.6196243166162094,0.42857142857142855
20,15,1,0.6196243166162094,0.42857142857142855
20,15,1,0.6233099856789265,0.42857142857142855
20,15,1,0.6233099856789265,0.42857142857142855
20,15,1,0.6521359818905781,0.5
20,15,1,0.6233099856789265,0.42857142857142855
30,15,1,0.6164730695675864,0.42857142857142855
30,15,1,0.6164730695675864,0.42857142857142855
30,15,1,0.6196243166162094,0.42857142857142855
30,15,1,0.6196243166162094,0.42857142857142855
30,15,1,0.6196243166162094,0.42857142857142855
30,15,1,0.6164730695675864,0.42857142857142855
30,15,1,0.6196243166162094,0.42857142857142855
30,15,1,0.6196243166162094,0.42857142857142855
30,15,1,0.6164730695675864,0.42857142857142855
30,15,1,0.6196243166162094,0.42857142857142855
40,15,1,0.580049731680605,0.36363636363636365
40,15,1,0.6073107405933664,0.42857142857142855
40,15,1,0.5839614042932177,0.36363636363636365
40,15,1,0.6143947615381147,0.42857142857142855
40,15,1,0.6175460085867377,0.42857142857142855
40,15,1,0.6098398654129811,0.42857142857142855
40,15,1,0.6143736602546023,0.42857142857142855
40,15,1,0.6122953522251307,0.42857142857142855
40,15,1,0.6143736602546023,0.42857142857142855
40,15,1,0.6122953522251307,0.42857142857142855
50,15,1,0.596538931888071,0.42857142857142855
50,15,1,0.5585060191805941,0.36363636363636365
50,15,1,0.6085008816639866,0.42857142857142855
50,15,1,0.5938720215513739,0.42857142857142855
50,15,1,0.6047794970759217,0.42857142857142855
50,15,1,0.6002246009507879,0.42857142857142855
50,15,1,0.6122953522251307,0.42857142857142855
50,15,1,0.5658606311968434,0.36363636363636365
50,15,1,0.5941689315035857,0.42857142857142855
50,15,1,0.5653429352919341,0.36363636363636365
60,15,1,0.5895074134507879,0.42857142857142855
60,15,1,0.5546257477919341,0.36363636363636365
60,15,1,0.5200357744880938,0.30434782608695654
60,15,1,0.5184284134548485,0.30434782608695654
60,15,1,0.5640272666137024,0.36363636363636365
60,15,1,0.5352012704020507,0.30434782608695654
60,15,1,0.576632439902139,0.36363636363636365
60,15,1,0.5509400787292171,0.36363636363636365
60,15,1,0.5608760195650793,0.36363636363636365
60,15,1,0.5163501054253767,0.30434782608695654
70,15,1,0.4907999349760559,0.30434782608695654
70,15,1,0.4154167573355392,0.2
70,15,1,0.5131777570932413,0.30434782608695654
70,15,1,0.5050537958767537,0.30434782608695654
70,15,1,0.5135738575886687,0.30434782608695654
70,15,1,0.5444023772624624,0.36363636363636365
70,15,1,0.5533100791137023,0.36363636363636365
70,15,1,0.556031610655695,0.36363636363636365
70,15,1,0.5033100791137023,0.36363636363636365
70,15,1,0.5023322643347611,0.30434782608695654
80,15,1,0.4739160458767536,0.30434782608695654
80,15,1,0.28791545271077673,0.15384615384615385
80,15,1,0.4847711764477796,0.25
80,15,1,0.43447948409276593,0.25
80,15,1,0.4784895034506816,0.25
80,15,1,0.3791938962057846,0.2
80,15,1,0.39610062398015317,0.25
80,15,1,0.46353892606329433,0.25
80,15,1,0.37186493181470576,0.2
80,15,1,0.352117495415429,0.25
90,15,1,0.12238227525315155,0.07142857142857142
90,15,1,0.23483615232378427,0.1111111111111111
90,15,1,0.09948192020045174,0.07142857142857142
90,15,1,0.12989417616183627,0.1111111111111111
90,15,1,0.12356846208324741,0.1111111111111111
90,15,1,0.3646195469044963,0.15384615384615385
90,15,1,0.11713161889154441,0.07142857142857142
90,15,1,0.11713161889154441,0.07142857142857142
90,15,1,0.23377596993275895,0.15384615384615385
90,15,1,0.07717778213645098,0.07142857142857142
10,15,2,0.655821650953295,0.5
10,15,2,0.6521359818905781,0.5
10,15,2,0.6196243166162094,0.42857142857142855
10,15,2,0.6521359818905781,0.5
10,15,2,0.6196243166162094,0.42857142857142855
10,15,2,0.6521359818905781,0.5
10,15,2,0.6521359818905781,0.5
10,15,2,0.655821650953295,0.5
10,15,2,0.655821650953295,0.5
10,15,2,0.655821650953295,0.5
20,15,2,0.6233099856789265,0.42857142857142855
20,15,2,0.6196243166162094,0.42857142857142855
20,15,2,0.6196243166162094,0.42857142857142855
20,15,2,0.6196243166162094,0.42857142857142855
20,15,2,0.6196243166162094,0.42857142857142855
20,15,2,0.6196243166162094,0.42857142857142855
20,15,2,0.6233099856789265,0.42857142857142855
20,15,2,0.6233099856789265,0.42857142857142855
20,15,2,0.6521359818905781,0.5
20,15,2,0.6233099856789265,0.42857142857142855
30,15,2,0.6164730695675864,0.42857142857142855
30,15,2,0.6164730695675864,0.42857142857142855
30,15,2,0.6196243166162094,0.42857142857142855
30,15,2,0.6196243166162094,0.42857142857142855
30,15,2,0.6196243166162094,0.42857142857142855
30,15,2,0.6164730695675864,0.42857142857142855
30,15,2,0.6196243166162094,0.42857142857142855
30,15,2,0.6196243166162094,0.42857142857142855
30,15,2,0.6164730695675864,0.42857142857142855
30,15,2,0.6196243166162094,0.42857142857142855
40,15,2,0.6125613969549737,0.42857142857142855
40,15,2,0.6091441051765076,0.42857142857142855
40,15,2,0.6164730695675864,0.42857142857142855
40,15,2,0.6164730695675864,0.42857142857142855
40,15,2,0.6196243166162094,0.42857142857142855
40,15,2,0.6116732299961221,0.42857142857142855
40,15,2,0.6143736602546023,0.42857142857142855
40,15,2,0.6143736602546023,0.42857142857142855
40,15,2,0.6143736602546023,0.42857142857142855
40,15,2,0.6122953522251307,0.42857142857142855
50,15,2,0.596538931888071,0.42857142857142855
50,15,2,0.598372296471212,0.42857142857142855
50,15,2,0.6085008816639866,0.42857142857142855
50,15,2,0.5938720215513739,0.42857142857142855
50,15,2,0.6047794970759217,0.42857142857142855
50,15,2,0.6091441051765076,0.42857142857142855
50,15,2,0.6122953522251307,0.42857142857142855
50,15,2,0.5743461398310247,0.36363636363636365
50,15,2,0.6020579655339291,0.42857142857142855
50,15,2,0.5720775437770053,0.36363636363636365
60,15,2,0.5895074134507879,0.42857142857142855
60,15,2,0.5938720215513739,0.42857142857142855
60,15,2,0.5631937208601463,0.36363636363636365
60,15,2,0.5588291127595604,0.36363636363636365
60,15,2,0.5640272666137024,0.36363636363636365
60,15,2,0.5747990753189979,0.36363636363636365
60,15,2,0.576632439902139,0.36363636363636365
60,15,2,0.5965935530933665,0.42857142857142855
60,15,2,0.5992604634300636,0.42857142857142855
60,15,2,0.5922289449927806,0.42857142857142855
70,15,2,0.5176471667907107,0.30434782608695654
70,15,2,0.5512317710842306,0.36363636363636365
70,15,2,0.5779503223676209,0.36363636363636365
70,15,2,0.556031610655695,0.36363636363636365
70,15,2,0.5992604634300636,0.42857142857142855
70,15,2,0.5666110126386124,0.36363636363636365
70,15,2,0.5533100791137023,0.36363636363636365
70,15,2,0.556031610655695,0.36363636363636365
70,15,2,0.5033100791137023,0.36363636363636365
70,15,2,0.5924549485426762,0.42857142857142855
80,15,2,0.5140272666137022,0.36363636363636365
80,15,2,0.5450673001386014,0.36363636363636365
80,15,2,0.48957101601924397,0.25
80,15,2,0.4720826812936125,0.30434782608695654
80,15,2,0.51936114975162,0.30434782608695654
80,15,2,0.5062739618671347,0.30434782608695654
80,15,2,0.5013361792246444,0.36363636363636365
