40,10,0.14042796564320442,0.05263157894736842
40,10,0.16724498597390874,0.1111111111111111
50,10,0.19042796564320447,0.05263157894736842
50,10,0.0,0.0
50,10,0.30769853422460314,0.25
50,10,0.0,0.0
50,10,0.0,0.0
50,10,0.26675384014057546,0.1111111111111111
50,10,0.3868232197806144,0.3333333333333333
50,10,0.5196594097018756,0.42857142857142855
50,10,0.26363062858883923,0.17647058823529413
50,10,0.5498575841810422,0.42857142857142855
60,10,0.13342122007035587,0.1111111111111111
60,10,0.19042796564320447,0.05263157894736842
60,10,0.19042796564320447,0.05263157894736842
60,10,0.42837739186373075,0.3333333333333333
60,10,0.06671061003517793,0.05263157894736842
60,10,0.07632587449737102,0.05263157894736842
60,10,0.19042796564320447,0.05263157894736842
60,10,0.0,0.0
60,10,0.26675384014057546,0.1111111111111111
60,10,0.0,0.0
70,10,0.0,0.0
70,10,0.0,0.0
70,10,0.0,0.0
70,10,0.0,0.0
70,10,0.26363062858883923,0.17647058823529413
70,10,0.1166779656432044,0.05263157894736842
70,10,0.07632587449737102,0.05263157894736842
70,10,0.0,0.0
70,10,0.0,0.0
70,10,0.0,0.0
80,10,0.0,0.0
80,10,0.0,0.0
80,10,0.0,0.0
80,10,0.0,0.0
80,10,0.0,0.0
80,10,0.0,0.0
80,10,0.0,0.0
80,10,0.0,0.0
80,10,0.19042796564320447,0.05263157894736842
80,10,0.0,0.0
90,10,0.0,0.0
90,10,0.0,0.0
90,10,0.0,0.0
90,10,0.0,0.0
90,10,0.0,0.0
90,10,0.0,0.0
90,10,0.0,0.0
90,10,0.0,0.0
90,10,0.0,0.0
90,10,0.0,0.0
10,15,0.40384854469892006,0.30434782608695654
10,15,0.8594699721579007,0.7647058823529411
10,15,0.7649818674088258,0.5789473684210527
10,15,0.637666753166618,0.5789473684210527
10,15,0.8803448821341653,0.7647058823529411
10,15,0.8281695674213498,0.6666666666666666
10,15,0.6096010092035635,0.5
10,15,0.789692492114981,0.5789473684210527
10,15,0.8261158300019624,0.6666666666666666
10,15,0.7880073859200551,0.6666666666666666
20,15,0.700752013571663,0.42857142857142855
20,15,0.15608012735761606,0.15384615384615385
20,15,0.28776453335263497,0.2
20,15,0.4750221001274211,0.36363636363636365
20,15,0.48715699235225285,0.30434782608695654
20,15,0.5978219133860059,0.5
20,15,0.8045475468918671,0.6666666666666666
20,15,0.7342987343024809,0.5789473684210527
20,15,0.7251634085203915,0.7647058823529411
20,15,0.7799014818099215,0.5789473684210527
30,15,0.47049038158086676,0.36363636363636365
30,15,0.2754063455891087,0.2
30,15,0.5723688109091064,0.36363636363636365
30,15,0.702667310916689,0.5789473684210527
30,15,0.48064775570094315,0.36363636363636365
30,15,0.45926608448062844,0.30434782608695654
30,15,0.2300361919198183,0.07142857142857142
30,15,0.337764533352635,0.2
30,15,0.38258782974046435,0.30434782608695654
30,15,0.5638812072845965,0.5
40,15,0.4464307879628445,0.30434782608695654
40,15,0.1172867890861494,0.1111111111111111
40,15,0.5107090452570295,0.36363636363636365
40,15,0.13318372654544053,0.1111111111111111
40,15,0.1077283414328167,0.1111111111111111
40,15,0.25134119546565353,0.15384615384615385
40,15,0.1412445252531516,0.07142857142857142
40,15,0.46445479069975704,0.36363636363636365
40,15,0.19100414469417587,0.1111111111111111
40,15,0.16695067564013297,0.1111111111111111
50,15,0.2821674833501278,0.15384615384615385
50,15,0.149243211246276,0.15384615384615385
50,15,0.26677490305745744,0.2
50,15,0.1077283414328167,0.1111111111111111
50,15,0.036423337886981405,0.034482758620689655
50,15,0.26645952980679966,0.1111111111111111
50,15,0.3708889988996905,0.30434782608695654
50,15,0.48536636471057315,0.36363636363636365
50,15,0.24106582153207218,0.15384615384615385
50,15,0.5149213156772189,0.36363636363636365
60,15,0.09670357184959871,0.07142857142857142
60,15,0.3123091482400112,0.2
60,15,0.27979748296564255,0.15384615384615385
60,15,0.33658327131183785,0.2
60,15,0.08086345119916799,0.07142857142857142
60,15,0.16569539181980913,0.15384615384615385
60,15,0.21086247980429254,0.07142857142857142
60,15,0.1077283414328167,0.1111111111111111
60,15,0.2989711950811683,0.15384615384615385
60,15,0.036423337886981405,0.034482758620689655
70,15,0.0713050035458353,0.07142857142857142
70,15,0.06893500316135004,0.07142857142857142
70,15,0.07521667615844807,0.07142857142857142
70,15,0.0713050035458353,0.07142857142857142
70,15,0.3186524980750055,0.25
70,15,0.17353581769127388,0.1111111111111111
70,15,0.09439038827397385,0.07142857142857142
70,15,0.0713050035458353,0.07142857142857142
70,15,0.07521667615844807,0.07142857142857142
70,15,0.07076836774449113,0.07142857142857142
80,15,0.07284667577396281,0.07142857142857142
80,15,0.036423337886981405,0.034482758620689655
80,15,0.0,0.0
80,15,0.0,0.0
80,15,0.032511665274368634,0.034482758620689655
80,15,0.0,0.0
80,15,0.0713050035458353,0.07142857142857142
80,15,0.0713050035458353,0.07142857142857142
80,15,0.27979748296564255,0.15384615384615385
80,15,0.07521667615844807,0.07142857142857142
90,15,0.0,0.0
90,15,0.032511665274368634,0.034482758620689655
90,15,0.03879333827146666,0.034482758620689655
90,15,0.0,0.0
90,15,0.0713050035458353,0.07142857142857142
90,15,0.03434502985750972,0.034482758620689655
90,15,0.06893500316135004,0.07142857142857142
90,15,0.06893500316135004,0.07142857142857142
90,15,0.03879333827146666,0.034482758620689655
90,15,0.07521667615844807,0.07142857142857142
10,20,0.4005485002594143,0.2903225806451613
10,20,0.8897341377366235,0.9047619047619048
10,20,0.7470737707261459,0.5384615384615384
10,20,0.626002168195678,0.5384615384615384
10,20,0.8734092165418669,0.7391304347826086
10,20,0.8466354332473692,0.7391304347826086
10,20,0.6436534208719559,0.6
10,20,0.8554561845008903,0.8181818181818182
10,20,0.8473239711241481,0.7391304347826086
10,20,0.8029720153305009,0.7391304347826086
20,20,0.7196379338980862,0.48148148148148145
20,20,0.21393033050748345,0.25
20,20,0.29860324966125296,0.21212121212121213
20,20,0.4621967397363277,0.3333333333333333
20,20,0.4964811163277726,0.3333333333333333
20,20,0.6093521136197269,0.5384615384615384
20,20,0.7817768160487821,0.6
20,20,0.7141838914061442,0.5384615384615384
20,20,0.6742488709628224,0.6
20,20,0.7433748943643452,0.48148148148148145
30,20,0.4562172360955241,0.3333333333333333
30,20,0.34610014932972755,0.3333333333333333
30,20,0.6007800471871174,0.42857142857142855
30,20,0.6847592142340091,0.5384615384615384
30,20,0.4901913118521888,0.3793103448275862
30,20,0.4956589571444412,0.3793103448275862
30,20,0.2757525186036954,0.14285714285714285
30,20,0.36967767600167517,0.25
30,20,0.35301514808684453,0.25
30,20,0.5518810456003697,0.48148148148148145
40,20,0.47566789290317757,0.3793103448275862
40,20,0.11989534960055208,0.1111111111111111
40,20,0.5378257913331236,0.42857142857142855
40,20,0.13434450196559397,0.1111111111111111
40,20,0.13270581848955848,0.14285714285714285
40,20,0.24543259051174515,0.14285714285714285
40,20,0.25422089645637813,0.25
40,20,0.42781272867207526,0.2903225806451613
40,20,0.21742940684516687,0.14285714285714285
40,20,0.23042247406981298,0.21212121212121213
50,20,0.2538899618538803,0.1111111111111111
50,20,0.16715130792895588,0.17647058823529413
50,20,0.2737098986943004,0.21212121212121213
50,20,0.13270581848955848,0.14285714285714285
50,20,0.09387172673610289,0.1111111111111111
50,20,0.2889810712860157,0.14285714285714285
50,20,0.3812584237132582,0.3333333333333333
50,20,0.5085793901148923,0.42857142857142855
50,20,0.27759240897764836,0.21212121212121213
50,20,0.5217225965322985,0.3793103448275862
60,20,0.14358134390908456,0.14285714285714285
60,20,0.3231478645486292,0.21212121212121213
60,20,0.29770557964832245,0.17647058823529413
60,20,0.4020788641787647,0.3333333333333333
60,20,0.08779911679146635,0.08108108108108109
60,20,0.1773599767907491,0.17647058823529413
60,20,0.21909263559850786,0.08108108108108109
60,20,0.13270581848955848,0.14285714285714285
60,20,0.3367922727286615,0.21212121212121213
60,20,0.09690034175090947,0.1111111111111111
70,20,0.10335186097663895,0.1111111111111111
70,20,0.1206085018383266,0.14285714285714285
70,20,0.061077915410324306,0.05263157894736842
70,20,0.12716856261322726,0.14285714285714285
70,20,0.3423348149743749,0.2903225806451613
70,20,0.17224065753390155,0.1111111111111111
70,20,0.08025162752585008,0.05263157894736842
70,20,0.05716624279771153,0.05263157894736842
70,20,0.08344683195266339,0.08108108108108109
70,20,0.07899852353870646,0.08108108108108109
80,20,0.10489353320476646,0.1111111111111111
80,20,0.029353957512919526,0.02564102564102564
80,20,0.021074426340422135,0.02564102564102564
80,20,0.023816701636588323,0.02564102564102564
80,20,0.025442284900306755,0.02564102564102564
80,20,0.023816701636588323,0.02564102564102564
80,20,0.08098294443429985,0.08108108108108109
80,20,0.09840283946681598,0.1111111111111111
80,20,0.29770557964832245,0.17647058823529413
80,20,0.12717651455406503,0.14285714285714285
90,20,0.0,0.0
90,20,0.025442284900306755,0.02564102564102564
90,20,0.03172395789740478,0.02564102564102564
90,20,0.04618561817892741,0.05263157894736842
90,20,0.10335186097663895,0.1111111111111111
90,20,0.027275649483447843,0.02564102564102564
90,20,0.0786129440498146,0.08108108108108109
90,20,0.07470922337803959,0.08108108108108109
90,20,0.0779095760763322,0.08108108108108109
90,20,0.08344683195266339,0.08108108108108109
