20,5,0.95,1.0
20,5,0.7875898958333334,0.6666666666666666
20,5,1.0,1.0
20,5,0.5251797916666665,0.42857142857142855
20,5,0.7375898958333333,0.6666666666666666
20,5,0.8113398958333334,0.6666666666666666
20,5,0.7375898958333333,0.6666666666666666
20,5,0.97625,1.0
20,5,0.97625,1.0
20,5,0.5251797916666665,0.42857142857142855
20,5,0.8113398958333334,0.6666666666666666
20,5,0.9262499999999999,1.0
20,5,0.95,1.0
20,5,0.9262499999999999,1.0
20,5,0.97625,1.0
20,5,1.0,1.0
20,5,0.7375898958333333,0.6666666666666666
20,5,0.7375898958333333,0.6666666666666666
20,5,0.7375898958333333,0.6666666666666666
20,5,0.95,1.0
20,5,1.0,1.0
20,5,0.7375898958333333,0.6666666666666666
20,5,0.9262499999999999,1.0
20,5,0.9262499999999999,1.0
20,5,0.7375898958333333,0.6666666666666666
20,5,0.7375898958333333,0.6666666666666666
20,5,0.8874583333333332,1.0
20,5,0.7375898958333333,0.6666666666666666
20,5,0.7375898958333333,0.6666666666666666
20,5,0.8113398958333334,0.6666666666666666
20,5,1.0,1.0
20,5,0.9262499999999999,1.0
20,5,0.97625,1.0
20,5,0.7875898958333334,0.6666666666666666
20,5,0.9262499999999999,1.0
20,5,1.0,1.0
20,5,0.95,1.0
20,5,1.0,1.0
20,5,1.0,1.0
20,5,0.7375898958333333,0.6666666666666666
20,5,0.9262499999999999,1.0
20,5,0.5251797916666665,0.42857142857142855
20,5,1.0,1.0
20,5,0.7375898958333333,0.6666666666666666
20,5,0.9262499999999999,1.0
20,5,0.8113398958333334,0.6666666666666666
20,5,0.8113398958333334,0.6666666666666666
20,5,0.7875898958333334,0.6666666666666666
20,5,1.0,1.0
20,5,0.7375898958333333,0.6666666666666666
30,5,0.9262499999999999,1.0
30,5,0.7613398958333334,0.6666666666666666
30,5,0.9112083333333332,1.0
30,5,0.5489297916666666,0.42857142857142855
30,5,0.3365196875,0.25
30,5,0.7375898958333333,0.6666666666666666
30,5,0.7375898958333333,0.6666666666666666
30,5,0.9112083333333332,1.0
30,5,0.9262499999999999,1.0
30,5,0.9262499999999999,1.0
30,5,0.7138398958333333,0.6666666666666666
30,5,0.8113398958333334,0.6666666666666666
30,5,0.5639714583333333,0.42857142857142855
30,5,0.9262499999999999,1.0
30,5,0.4253113541666667,0.25
30,5,0.7375898958333333,0.6666666666666666
30,5,0.97625,1.0
30,5,0.8874583333333332,1.0
30,5,0.5251797916666665,0.42857142857142855
30,5,0.9112083333333332,1.0
30,5,1.0,1.0
30,5,0.7138398958333333,0.6666666666666666
30,5,0.7875898958333334,0.6666666666666666
30,5,1.0,1.0
30,5,0.9262499999999999,1.0
30,5,0.7375898958333333,0.6666666666666666
30,5,0.95,1.0
30,5,0.9349583333333332,1.0
30,5,0.9262499999999999,1.0
30,5,0.7375898958333333,0.6666666666666666
30,5,0.7875898958333334,0.6666666666666666
30,5,0.7375898958333333,0.6666666666666666
30,5,0.7875898958333334,0.6666666666666666
30,5,0.3365196875,0.25
30,5,0.7138398958333333,0.6666666666666666
30,5,0.9262499999999999,1.0
30,5,0.8113398958333334,0.6666666666666666
30,5,0.7875898958333334,0.6666666666666666
30,5,0.5251797916666665,0.42857142857142855
30,5,0.97625,1.0
30,5,0.9262499999999999,1.0
30,5,0.7875898958333334,0.6666666666666666
30,5,0.5489297916666666,0.42857142857142855
30,5,0.9262499999999999,1.0
30,5,0.7375898958333333,0.6666666666666666
30,5,0.6139714583333332,0.42857142857142855
30,5,0.9262499999999999,1.0
30,5,0.9262499999999999,1.0
30,5,0.7375898958333333,0.6666666666666666
30,5,0.7375898958333333,0.6666666666666666
30,5,0.7375898958333333,0.6666666666666666
30,5,0.7375898958333333,0.6666666666666666
30,5,0.5489297916666666,0.42857142857142855
30,5,0.9262499999999999,1.0
30,5,0.9262499999999999,1.0
30,5,0.7613398958333334,0.6666666666666666
30,5,0.7875898958333334,0.6666666666666666
30,5,0.5489297916666666,0.42857142857142855
30,5,0.7375898958333333,0.6666666666666666
30,5,0.7875898958333334,0.6666666666666666
30,5,0.7375898958333333,0.6666666666666666
30,5,0.7613398958333334,0.6666666666666666
30,5,1.0,1.0
30,5,0.7875898958333334,0.6666666666666666
30,5,0.7875898958333334,0.6666666666666666
30,5,0.7375898958333333,0.6666666666666666
30,5,0.9262499999999999,1.0
30,5,0.7375898958333333,0.6666666666666666
30,5,0.5989297916666666,0.42857142857142855
30,5,0.7375898958333333,0.6666666666666666
30,5,1.0,1.0
30,5,0.7613398958333334,0.6666666666666666
30,5,0.95,1.0
30,5,0.5989297916666666,0.42857142857142855
30,5,0.5989297916666666,0.42857142857142855
30,5,0.8113398958333334,0.6666666666666666
30,5,0.8113398958333334,0.6666666666666666
30,5,0.9112083333333332,1.0
30,5,0.5251797916666665,0.42857142857142855
30,5,0.9262499999999999,1.0
30,5,0.3365196875,0.25
30,5,0.8113398958333334,0.6666666666666666
30,5,0.7375898958333333,0.6666666666666666
30,5,0.5989297916666666,0.42857142857142855
30,5,0.7375898958333333,0.6666666666666666
30,5,0.5251797916666665,0.42857142857142855
30,5,0.7375898958333333,0.6666666666666666
30,5,0.95,1.0
30,5,0.9262499999999999,1.0
30,5,0.3365196875,0.25
30,5,0.9262499999999999,1.0
30,5,0.5489297916666666,0.42857142857142855
30,5,0.7613398958333334,0.6666666666666666
30,5,0.5251797916666665,0.42857142857142855
30,5,0.7375898958333333,0.6666666666666666
30,5,0.97625,1.0
30,5,0.7375898958333333,0.6666666666666666
30,5,0.97625,1.0
30,5,0.7375898958333333,0.6666666666666666
30,5,0.7526315625,0.6666666666666666
40,5,0.5989297916666666,0.42857142857142855
40,5,0.7375898958333333,0.6666666666666666
40,5,0.3365196875,0.25
40,5,0.7375898958333333,0.6666666666666666
40,5,0.7138398958333333,0.6666666666666666
40,5,0.5639714583333333,0.42857142857142855
40,5,0.7375898958333333,0.6666666666666666
40,5,0.7375898958333333,0.6666666666666666
40,5,0.4253113541666667,0.25
40,5,0.97625,1.0
40,5,0.5251797916666665,0.42857142857142855
40,5,0.5639714583333333,0.42857142857142855
40,5,0.5251797916666665,0.42857142857142855
40,5,0.7375898958333333,0.6666666666666666
40,5,0.7375898958333333,0.6666666666666666
40,5,0.9262499999999999,1.0
40,5,0.7375898958333333,0.6666666666666666
40,5,0.7375898958333333,0.6666666666666666
40,5,0.8113398958333334,0.6666666666666666
40,5,0.6377214583333333,0.42857142857142855
40,5,0.9112083333333332,1.0
40,5,0.9262499999999999,1.0
40,5,0.7375898958333333,0.6666666666666666
40,5,0.5251797916666665,0.42857142857142855
40,5,0.5989297916666666,0.42857142857142855
40,5,0.7375898958333333,0.6666666666666666
40,5,0.7875898958333334,0.6666666666666666
40,5,0.5251797916666665,0.42857142857142855
40,5,0.3365196875,0.25
40,5,0.5489297916666666,0.42857142857142855
40,5,0.9262499999999999,1.0
40,5,0.7138398958333333,0.6666666666666666
40,5,1.0,1.0
40,5,0.7375898958333333,0.6666666666666666
40,5,0.9262499999999999,1.0
40,5,0.7375898958333333,0.6666666666666666
40,5,0.97625,1.0
40,5,0.5989297916666666,0.42857142857142855
40,5,0.8026315625,0.6666666666666666
40,5,0.5989297916666666,0.42857142857142855
40,5,0.5489297916666666,0.42857142857142855
40,5,0.7875898958333334,0.6666666666666666
40,5,0.5251797916666665,0.42857142857142855
40,5,0.16290124999999997,0.1111111111111111
40,5,0.9262499999999999,1.0
40,5,0.97625,1.0
40,5,0.3365196875,0.25
40,5,0.5989297916666666,0.42857142857142855
40,5,0.5489297916666666,0.42857142857142855
40,5,0.9262499999999999,1.0
40,5,0.8874583333333332,1.0
40,5,0.7375898958333333,0.6666666666666666
40,5,0.5989297916666666,0.42857142857142855
40,5,0.7375898958333333,0.6666666666666666
40,5,0.7526315625,0.6666666666666666
40,5,0.8113398958333334,0.6666666666666666
40,5,0.7375898958333333,0.6666666666666666
40,5,0.5489297916666666,0.42857142857142855
40,5,0.5989297916666666,0.42857142857142855
40,5,0.8113398958333334,0.6666666666666666
40,5,0.5489297916666666,0.42857142857142855
40,5,0.8263815625,0.6666666666666666
40,5,0.5989297916666666,0.42857142857142855
40,5,0.7138398958333333,0.6666666666666666
40,5,0.5251797916666665,0.42857142857142855
40,5,0.9849583333333333,1.0
40,5,0.5251797916666665,0.42857142857142855
40,5,0.5877214583333332,0.42857142857142855
40,5,0.5251797916666665,0.42857142857142855
40,5,0.5489297916666666,0.42857142857142855
40,5,0.5251797916666665,0.42857142857142855
40,5,0.7526315625,0.6666666666666666
40,5,0.7138398958333333,0.6666666666666666
40,5,0.9112083333333332,1.0
40,5,0.8113398958333334,0.6666666666666666
40,5,0.6139714583333332,0.42857142857142855
40,5,0.7138398958333333,0.6666666666666666
40,5,0.5639714583333333,0.42857142857142855
40,5,0.9262499999999999,1.0
40,5,0.5489297916666666,0.42857142857142855
40,5,0.9112083333333332,1.0
40,5,0.9262499999999999,1.0
40,5,0.5489297916666666,0.42857142857142855
40,5,0.9112083333333332,1.0
40,5,0.8113398958333334,0.6666666666666666
40,5,0.37531135416666667,0.25
40,5,0.5251797916666665,0.42857142857142855
40,5,0.8113398958333334,0.6666666666666666
40,5,0.9262499999999999,1.0
40,5,0.5251797916666665,0.42857142857142855
40,5,0.5989297916666666,0.42857142857142855
40,5,0.7375898958333333,0.6666666666666666
40,5,0.5251797916666665,0.42857142857142855
40,5,0.9849583333333333,1.0
40,5,0.9612083333333332,1.0
40,5,0.7375898958333333,0.6666666666666666
40,5,0.5989297916666666,0.42857142857142855
40,5,0.7138398958333333,0.6666666666666666
40,5,0.3365196875,0.25
40,5,0.8874583333333332,1.0
50,5,0.5251797916666665,0.42857142857142855
50,5,0.7875898958333334,0.6666666666666666
50,5,0.3365196875,0.25
50,5,0.9262499999999999,1.0
50,5,0.7138398958333333,0.6666666666666666
50,5,0.7375898958333333,0.6666666666666666
50,5,0.7613398958333334,0.6666666666666666
50,5,0.6139714583333332,0.42857142857142855
50,5,0.3365196875,0.25
50,5,0.3365196875,0.25
50,5,0.16290124999999997,0.1111111111111111
50,5,0.7613398958333334,0.6666666666666666
50,5,0.7375898958333333,0.6666666666666666
50,5,0.16290124999999997,0.1111111111111111
50,5,0.37531135416666667,0.25
50,5,0.7375898958333333,0.6666666666666666
50,5,0.7375898958333333,0.6666666666666666
50,5,0.3365196875,0.25
50,5,0.9112083333333332,1.0
50,5,0.7375898958333333,0.6666666666666666
50,5,0.7375898958333333,0.6666666666666666
50,5,0.3365196875,0.25
50,5,0.95,1.0
50,5,0.4253113541666667,0.25
50,5,0.5251797916666665,0.42857142857142855
50,5,0.5251797916666665,0.42857142857142855
50,5,0.5251797916666665,0.42857142857142855
50,5,1.0,1.0
50,5,0.7613398958333334,0.6666666666666666
50,5,0.8874583333333332,1.0
50,5,0.7875898958333334,0.6666666666666666
50,5,0.7375898958333333,0.6666666666666666
50,5,0.5989297916666666,0.42857142857142855
50,5,1.0,1.0
50,5,0.9112083333333332,1.0
50,5,0.5489297916666666,0.42857142857142855
50,5,0.7870987500000001,0.6666666666666666
50,5,0.3365196875,0.25
50,5,0.7375898958333333,0.6666666666666666
50,5,0.3365196875,0.25
50,5,0.5989297916666666,0.42857142857142855
50,5,0.3365196875,0.25
50,5,0.5989297916666666,0.42857142857142855
50,5,0.7375898958333333,0.6666666666666666
50,5,0.5251797916666665,0.42857142857142855
50,5,0.7875898958333334,0.6666666666666666
50,5,0.97625,1.0
50,5,0.5251797916666665,0.42857142857142855
50,5,0.8874583333333332,1.0
50,5,0.9262499999999999,1.0
50,5,0.3365196875,0.25
50,5,0.5489297916666666,0.42857142857142855
50,5,1.0,1.0
50,5,0.5251797916666665,0.42857142857142855
50,5,0.5489297916666666,0.42857142857142855
50,5,0.5489297916666666,0.42857142857142855
50,5,0.5989297916666666,0.42857142857142855
50,5,0.5489297916666666,0.42857142857142855
50,5,0.5489297916666666,0.42857142857142855
50,5,0.8113398958333334,0.6666666666666666
50,5,0.3365196875,0.25
50,5,0.5489297916666666,0.42857142857142855
50,5,0.5989297916666666,0.42857142857142855
50,5,0.5489297916666666,0.42857142857142855
50,5,0.5489297916666666,0.42857142857142855
50,5,0.5489297916666666,0.42857142857142855
50,5,0.5639714583333333,0.42857142857142855
50,5,0.5489297916666666,0.42857142857142855
50,5,0.9112083333333332,1.0
50,5,0.7375898958333333,0.6666666666666666
50,5,0.7138398958333333,0.6666666666666666
50,5,0.5251797916666665,0.42857142857142855
50,5,0.7375898958333333,0.6666666666666666
50,5,0.7613398958333334,0.6666666666666666
50,5,0.5251797916666665,0.42857142857142855
50,5,0.8874583333333332,1.0
50,5,0.5251797916666665,0.42857142857142855
50,5,0.95,1.0
50,5,0.7375898958333333,0.6666666666666666
50,5,0.3365196875,0.25
50,5,0.5489297916666666,0.42857142857142855
50,5,0.5489297916666666,0.42857142857142855
50,5,0.5989297916666666,0.42857142857142855
50,5,0.5989297916666666,0.42857142857142855
50,5,0.9262499999999999,1.0
50,5,0.3365196875,0.25
50,5,0.5489297916666666,0.42857142857142855
50,5,0.4253113541666667,0.25
50,5,0.7375898958333333,0.6666666666666666
50,5,0.3515613541666667,0.25
50,5,0.7375898958333333,0.6666666666666666
50,5,0.5251797916666665,0.42857142857142855
50,5,0.16290124999999997,0.1111111111111111
50,5,0.5989297916666666,0.42857142857142855
50,5,0.5989297916666666,0.42857142857142855
50,5,0.7375898958333333,0.6666666666666666
50,5,0.7613398958333334,0.6666666666666666
50,5,0.5489297916666666,0.42857142857142855
50,5,0.3365196875,0.25
50,5,0.4253113541666667,0.25
60,5,0.5989297916666666,0.42857142857142855
60,5,0.95,1.0
60,5,0.9612083333333332,1.0
60,5,0.3365196875,0.25
60,5,0.3365196875,0.25
60,5,0.16290124999999997,0.1111111111111111
60,5,0.16290124999999997,0.1111111111111111
60,5,0.9112083333333332,1.0
60,5,0.3515613541666667,0.25
60,5,0.5251797916666665,0.42857142857142855
60,5,0.5489297916666666,0.42857142857142855
60,5,0.3365196875,0.25
60,5,0.5989297916666666,0.42857142857142855
60,5,0.7375898958333333,0.6666666666666666
60,5,0.7375898958333333,0.6666666666666666
60,5,0.3365196875,0.25
60,5,0.3365196875,0.25
60,5,0.3365196875,0.25
60,5,0.7375898958333333,0.6666666666666666
60,5,0.5251797916666665,0.42857142857142855
60,5,0.7375898958333333,0.6666666666666666
60,5,0.7875898958333334,0.6666666666666666
60,5,0.5251797916666665,0.42857142857142855
60,5,0.95,1.0
60,5,0.5489297916666666,0.42857142857142855
60,5,0.7375898958333333,0.6666666666666666
60,5,0.7375898958333333,0.6666666666666666
60,5,0.5251797916666665,0.42857142857142855
60,5,0.5489297916666666,0.42857142857142855
60,5,0.6987982291666667,0.6666666666666666
60,5,0.7375898958333333,0.6666666666666666
60,5,0.3365196875,0.25
60,5,0.5251797916666665,0.42857142857142855
60,5,0.37531135416666667,0.25
60,5,0.3365196875,0.25
60,5,0.5489297916666666,0.42857142857142855
60,5,0.6139714583333332,0.42857142857142855
60,5,0.7875898958333334,0.6666666666666666
60,5,0.5251797916666665,0.42857142857142855
60,5,0.16290124999999997,0.1111111111111111
60,5,0.5489297916666666,0.42857142857142855
60,5,0.3365196875,0.25
60,5,0.7375898958333333,0.6666666666666666
60,5,0.3515613541666667,0.25
60,5,0.5489297916666666,0.42857142857142855
60,5,0.7375898958333333,0.6666666666666666
60,5,0.5877214583333332,0.42857142857142855
60,5,0.9262499999999999,1.0
60,5,0.3365196875,0.25
60,5,0.16290124999999997,0.1111111111111111
60,5,0.3365196875,0.25
60,5,0.5877214583333332,0.42857142857142855
60,5,0.7375898958333333,0.6666666666666666
60,5,0.3365196875,0.25
60,5,0.7613398958333334,0.6666666666666666
60,5,0.5989297916666666,0.42857142857142855
60,5,0.7138398958333333,0.6666666666666666
60,5,0.5989297916666666,0.42857142857142855
60,5,0.5489297916666666,0.42857142857142855
60,5,0.37531135416666667,0.25
60,5,0.3365196875,0.25
60,5,0.5251797916666665,0.42857142857142855
60,5,0.5489297916666666,0.42857142857142855
60,5,0.5989297916666666,0.42857142857142855
60,5,0.5251797916666665,0.42857142857142855
60,5,0.5489297916666666,0.42857142857142855
60,5,0.5489297916666666,0.42857142857142855
60,5,0.37531135416666667,0.25
60,5,0.3365196875,0.25
60,5,0.7375898958333333,0.6666666666666666
60,5,0.7613398958333334,0.6666666666666666
60,5,0.3365196875,0.25
60,5,0.5639714583333333,0.42857142857142855
60,5,0.7375898958333333,0.6666666666666666
60,5,0.5989297916666666,0.42857142857142855
60,5,0.3365196875,0.25
60,5,0.3365196875,0.25
60,5,0.16290124999999997,0.1111111111111111
60,5,0.3365196875,0.25
60,5,0.9262499999999999,1.0
60,5,0.9262499999999999,1.0
60,5,0.5639714583333333,0.42857142857142855
60,5,0.3365196875,0.25
60,5,0.7375898958333333,0.6666666666666666
60,5,0.5251797916666665,0.42857142857142855
60,5,0.3365196875,0.25
60,5,0.7375898958333333,0.6666666666666666
60,5,0.3365196875,0.25
60,5,0.3365196875,0.25
60,5,0.9112083333333332,1.0
60,5,0.7138398958333333,0.6666666666666666
60,5,0.5489297916666666,0.42857142857142855
60,5,0.37531135416666667,0.25
60,5,0.5489297916666666,0.42857142857142855
60,5,0.8874583333333332,1.0
60,5,0.9112083333333332,1.0
60,5,0.5489297916666666,0.42857142857142855
60,5,0.3365196875,0.25
60,5,0.3515613541666667,0.25
60,5,0.4253113541666667,0.25
70,5,0.5489297916666666,0.42857142857142855
70,5,0.4253113541666667,0.25
70,5,0.37531135416666667,0.25
70,5,0.5251797916666665,0.42857142857142855
70,5,0.5251797916666665,0.42857142857142855
70,5,0.5251797916666665,0.42857142857142855
70,5,0.5989297916666666,0.42857142857142855
70,5,0.5989297916666666,0.42857142857142855
70,5,0.5251797916666665,0.42857142857142855
70,5,0.7763815625,0.6666666666666666
70,5,0.4253113541666667,0.25
70,5,0.4253113541666667,0.25
70,5,0.3515613541666667,0.25
70,5,0.5489297916666666,0.42857142857142855
70,5,0.5251797916666665,0.42857142857142855
70,5,0.3365196875,0.25
70,5,0.5639714583333333,0.42857142857142855
70,5,0.3365196875,0.25
70,5,0.3365196875,0.25
70,5,0.3365196875,0.25
70,5,0.5489297916666666,0.42857142857142855
70,5,0.5251797916666665,0.42857142857142855
70,5,0.5639714583333333,0.42857142857142855
70,5,0.3365196875,0.25
70,5,0.6377214583333333,0.42857142857142855
70,5,0.5251797916666665,0.42857142857142855
70,5,0.5989297916666666,0.42857142857142855
70,5,0.3365196875,0.25
70,5,0.3365196875,0.25
70,5,0.5251797916666665,0.42857142857142855
70,5,0.3365196875,0.25
70,5,0.3515613541666667,0.25
70,5,0.7613398958333334,0.6666666666666666
70,5,0.8113398958333334,0.6666666666666666
70,5,0.5251797916666665,0.42857142857142855
70,5,0.16290124999999997,0.1111111111111111
70,5,0.5251797916666665,0.42857142857142855
70,5,0.7526315625,0.6666666666666666
70,5,0.7375898958333333,0.6666666666666666
70,5,0.5251797916666665,0.42857142857142855
70,5,0.16290124999999997,0.1111111111111111
70,5,0.5251797916666665,0.42857142857142855
70,5,0.5251797916666665,0.42857142857142855
70,5,0.16290124999999997,0.1111111111111111
70,5,0.3365196875,0.25
70,5,0.0,0.0
70,5,0.5639714583333333,0.42857142857142855
70,5,0.3365196875,0.25
70,5,0.3365196875,0.25
70,5,0.7613398958333334,0.6666666666666666
70,5,0.16290124999999997,0.1111111111111111
70,5,0.3365196875,0.25
70,5,0.3365196875,0.25
70,5,0.7375898958333333,0.6666666666666666
70,5,0.3365196875,0.25
70,5,0.3365196875,0.25
70,5,0.6139714583333332,0.42857142857142855
70,5,0.3365196875,0.25
70,5,0.5251797916666665,0.42857142857142855
70,5,0.3365196875,0.25
70,5,0.3365196875,0.25
70,5,0.16290124999999997,0.1111111111111111
70,5,0.5639714583333333,0.42857142857142855
70,5,0.5251797916666665,0.42857142857142855
70,5,0.7138398958333333,0.6666666666666666
70,5,0.3515613541666667,0.25
70,5,0.7375898958333333,0.6666666666666666
70,5,0.3365196875,0.25
70,5,0.5989297916666666,0.42857142857142855
70,5,0.3365196875,0.25
70,5,0.4253113541666667,0.25
70,5,0.5489297916666666,0.42857142857142855
70,5,0.3515613541666667,0.25
70,5,0.4253113541666667,0.25
70,5,0.16290124999999997,0.1111111111111111
70,5,0.5989297916666666,0.42857142857142855
70,5,0.3365196875,0.25
70,5,0.9112083333333332,1.0
70,5,0.3365196875,0.25
70,5,0.5251797916666665,0.42857142857142855
70,5,0.3365196875,0.25
70,5,0.16290124999999997,0.1111111111111111
70,5,0.3365196875,0.25
70,5,0.8026315625,0.6666666666666666
70,5,0.16290124999999997,0.1111111111111111
70,5,0.5989297916666666,0.42857142857142855
70,5,0.5489297916666666,0.42857142857142855
70,5,0.7375898958333333,0.6666666666666666
70,5,0.8026315625,0.6666666666666666
70,5,0.37531135416666667,0.25
70,5,0.16290124999999997,0.1111111111111111
70,5,0.7138398958333333,0.6666666666666666
70,5,0.5251797916666665,0.42857142857142855
70,5,0.3365196875,0.25
70,5,0.6139714583333332,0.42857142857142855
70,5,0.16290124999999997,0.1111111111111111
70,5,0.5489297916666666,0.42857142857142855
70,5,0.5251797916666665,0.42857142857142855
70,5,0.5489297916666666,0.42857142857142855
70,5,0.5251797916666665,0.42857142857142855
80,5,0.5489297916666666,0.42857142857142855
80,5,0.5489297916666666,0.42857142857142855
80,5,0.16290124999999997,0.1111111111111111
80,5,0.16290124999999997,0.1111111111111111
80,5,0.3365196875,0.25
80,5,0.26241010416666677,0.1111111111111111
80,5,0.5989297916666666,0.42857142857142855
80,5,0.3365196875,0.25
80,5,0.3515613541666667,0.25
80,5,0.16290124999999997,0.1111111111111111
80,5,0.5877214583333332,0.42857142857142855
80,5,0.37531135416666667,0.25
80,5,0.4253113541666667,0.25
80,5,0.4253113541666667,0.25
80,5,0.38602854166666667,0.25
80,5,0.16290124999999997,0.1111111111111111
80,5,0.5989297916666666,0.42857142857142855
80,5,0.1736184375,0.1111111111111111
80,5,0.5489297916666666,0.42857142857142855
80,5,0.3365196875,0.25
80,5,0.5489297916666666,0.42857142857142855
80,5,0.5251797916666665,0.42857142857142855
80,5,0.3365196875,0.25
80,5,0.5251797916666665,0.42857142857142855
80,5,0.16290124999999997,0.1111111111111111
80,5,0.37531135416666667,0.25
80,5,0.3365196875,0.25
80,5,0.37531135416666667,0.25
80,5,0.3365196875,0.25
80,5,0.7138398958333333,0.6666666666666666
80,5,0.3365196875,0.25
80,5,0.16290124999999997,0.1111111111111111
80,5,0.3365196875,0.25
80,5,0.16290124999999997,0.1111111111111111
80,5,0.5989297916666666,0.42857142857142855
80,5,0.3365196875,0.25
80,5,0.16290124999999997,0.1111111111111111
80,5,0.3365196875,0.25
