30,10,0.9617515483575303,1.0
30,10,0.8987266073850695,0.8181818181818182
30,10,0.9617515483575303,1.0
30,10,0.9617515483575303,1.0
30,10,0.8987266073850695,0.8181818181818182
30,10,0.9617515483575303,1.0
40,10,0.8987266073850695,0.8181818181818182
40,10,0.8304510100510014,0.6666666666666666
40,10,0.8987266073850695,0.8181818181818182
40,10,0.8987266073850695,0.8181818181818182
40,10,0.8987266073850695,0.8181818181818182
40,10,0.8987266073850695,0.8181818181818182
40,10,0.8934759510234622,0.8181818181818182
40,10,0.8934759510234622,0.8181818181818182
40,10,0.9565008919959233,1.0
40,10,0.8934759510234622,0.8181818181818182
50,10,0.8854256738601594,0.8181818181818182
50,10,0.8854256738601594,0.8181818181818182
50,10,0.8934759510234622,0.8181818181818182
50,10,0.8827587635234623,0.8181818181818182
50,10,0.8891113429228763,0.8181818181818182
50,10,0.8934759510234622,0.8181818181818182
50,10,0.8934759510234622,0.8181818181818182
50,10,0.8891113429228763,0.8181818181818182
50,10,0.8891113429228763,0.8181818181818182
50,10,0.8304510100510014,0.6666666666666666
60,10,0.8783941554228764,0.8181818181818182
60,10,0.8827587635234623,0.8181818181818182
60,10,0.8677170968567955,0.8181818181818182
60,10,0.8783941554228764,0.8181818181818182
60,10,0.8596668196934927,0.8181818181818182
60,10,0.8934759510234622,0.8181818181818182
60,10,0.8934759510234622,0.8181818181818182
60,10,0.8677170968567955,0.8181818181818182
60,10,0.8224007328876985,0.6666666666666666
60,10,0.8783941554228764,0.8181818181818182
70,10,0.8116835453876986,0.6666666666666666
70,10,0.8633524887562096,0.8181818181818182
70,10,0.8677170968567955,0.8181818181818182
70,10,0.7966418787210319,0.6666666666666666
70,10,0.7966418787210319,0.6666666666666666
70,10,0.8729677532184027,0.8181818181818182
70,10,0.8596668196934927,0.8181818181818182
70,10,0.8596668196934927,0.8181818181818182
70,10,0.8096668196934926,0.8181818181818182
70,10,0.8116835453876986,0.6666666666666666
80,10,0.7724007328876985,0.6666666666666666
80,10,0.7966418787210319,0.6666666666666666
80,10,0.9307420378292566,1.0
80,10,0.7466418787210318,0.6666666666666666
80,10,0.8622389446934927,0.8181818181818182
80,10,0.7966418787210319,0.6666666666666666
80,10,0.7466418787210318,0.6666666666666666
80,10,0.7966418787210319,0.6666666666666666
80,10,0.8003275477837488,0.6666666666666666
80,10,0.8046921558843347,0.6666666666666666
90,10,0.7288815517588387,0.6666666666666666
90,10,0.788496816221032,0.6666666666666666
90,10,0.7217862061858538,0.5384615384615384
90,10,0.7299312686858539,0.5384615384615384
90,10,0.6330024110467263,0.42857142857142855
90,10,0.8187150638249816,0.6666666666666666
90,10,0.6836169377485708,0.5384615384615384
90,10,0.8096668196934926,0.8181818181818182
90,10,0.7374750439463387,0.6666666666666666
90,10,0.6717862061858537,0.5384615384615384
10,15,0.9849838524526211,1.0
10,15,0.981298183389904,1.0
10,15,0.9487865181155355,0.875
10,15,0.981298183389904,1.0
10,15,0.9487865181155355,0.875
10,15,0.981298183389904,1.0
10,15,0.981298183389904,1.0
10,15,0.9849838524526211,1.0
10,15,0.9818326054039981,1.0
10,15,0.9849838524526211,1.0
20,15,0.9255709401296294,0.875
20,15,0.9250365181155353,0.875
20,15,0.9250365181155353,0.875
20,15,0.9250365181155353,0.875
20,15,0.9250365181155353,0.875
20,15,0.9250365181155353,0.875
20,15,0.9255709401296294,0.875
20,15,0.9255709401296294,0.875
20,15,0.9575481833899039,1.0
20,15,0.9228494085876369,0.875
30,15,0.9218852710669123,0.875
30,15,0.9218852710669123,0.875
30,15,0.9218852710669123,0.875
30,15,0.9250365181155353,0.875
30,15,0.9250365181155353,0.875
30,15,0.9218852710669123,0.875
30,15,0.9250365181155353,0.875
30,15,0.9250365181155353,0.875
30,15,0.9218852710669123,0.875
30,15,0.9250365181155353,0.875
40,15,0.9179735984542996,0.875
40,15,0.9086835280852178,0.875
40,15,0.9218852710669123,0.875
40,15,0.9218852710669123,0.875
40,15,0.9191637395249197,0.875
40,15,0.917085431495448,0.875
40,15,0.9166346147053052,0.875
40,15,0.9166346147053052,0.875
40,15,0.9197858617539283,0.875
40,15,0.9118347751338408,0.875
50,15,0.9019511333873969,0.875
50,15,0.903784497970538,0.875
50,15,0.9139130831633124,0.875
50,15,0.8992842230506997,0.875
50,15,0.9101916985752476,0.875
50,15,0.9145563066758335,0.875
50,15,0.9145563066758335,0.875
50,15,0.8797583413303507,0.7647058823529411
50,15,0.9074701670332549,0.875
50,15,0.874338498227708,0.7647058823529411
60,15,0.8949196149501139,0.875
60,15,0.8992842230506997,0.875
60,15,0.8535642556928056,0.7647058823529411
60,15,0.8642413142588864,0.7647058823529411
60,15,0.8436806139463616,0.7647058823529411
60,15,0.8802112768183238,0.7647058823529411
60,15,0.8820446414014649,0.7647058823529411
60,15,0.884242556384033,0.875
60,15,0.8987998863387738,0.875
60,15,0.8949196149501139,0.875
70,15,0.8555710335644053,0.7647058823529411
70,15,0.8519211791342123,0.7647058823529411
70,15,0.8454492181125665,0.7647058823529411
70,15,0.8405293668977386,0.7647058823529411
70,15,0.8730410321721072,0.875
70,15,0.8913265773287813,0.875
70,15,0.8761922792207302,0.875
70,15,0.8436806139463616,0.7647058823529411
70,15,0.7936806139463615,0.7647058823529411
70,15,0.85320103317992,0.7647058823529411
80,15,0.8162882210644051,0.7647058823529411
80,15,0.8730410321721072,0.875
80,15,0.8548821381582875,0.7647058823529411
80,15,0.7860810584837815,0.7647058823529411
80,15,0.8450625978757415,0.7647058823529411
80,15,0.7957563297409425,0.6666666666666666
80,15,0.8179495002456293,0.875
80,15,0.8405293668977386,0.7647058823529411
80,15,0.8442150359604557,0.7647058823529411
80,15,0.8070647742475822,0.6666666666666666
90,15,0.7330875347052273,0.6666666666666666
90,15,0.7935909661262719,0.6666666666666666
90,15,0.7840325184729392,0.6666666666666666
90,15,0.7826377406325042,0.6666666666666666
90,15,0.6720926776307308,0.5
90,15,0.8969475818591979,0.875
90,15,0.7061817448053378,0.5789473684210527
90,15,0.7964021454883541,0.7647058823529411
90,15,0.7001661570792679,0.5789473684210527
90,15,0.8002459900922965,0.875
10,20,0.9635069418559976,0.9047619047619048
10,20,0.9587759719552327,0.9047619047619048
10,20,0.958195689529562,0.9047619047619048
10,20,0.978688952920046,1.0
10,20,0.9554534142333959,0.9047619047619048
10,20,0.9598212727932804,0.9047619047619048
10,20,0.9585267825913635,0.9047619047619048
10,20,0.9624616410179496,0.9047619047619048
10,20,0.9806711600283893,1.0
10,20,0.9649547269502468,0.9047619047619048
20,20,0.913772640376926,0.8181818181818182
20,20,0.9331511993276451,0.9047619047619048
20,20,0.9117904332685827,0.8181818181818182
20,20,0.930658113395348,0.9047619047619048
20,20,0.930658113395348,0.9047619047619048
20,20,0.9117904332685827,0.8181818181818182
20,20,0.9311925354094419,0.9047619047619048
20,20,0.9326403205036913,0.9047619047619048
20,20,0.9350259719552325,0.9047619047619048
20,20,0.9273095584918405,0.9047619047619048
30,20,0.9064324400063027,0.8181818181818182
30,20,0.9086391862199596,0.8181818181818182
30,20,0.924005629931151,0.9047619047619048
30,20,0.9106289878929738,0.8181818181818182
30,20,0.929496668019739,0.9047619047619048
30,20,0.9263454209711159,0.9047619047619048
30,20,0.929496668019739,0.9047619047619048
30,20,0.9117904332685827,0.8181818181818182
30,20,0.9263454209711159,0.9047619047619048
30,20,0.9117904332685827,0.8181818181818182
40,20,0.901226277191773,0.8181818181818182
40,20,0.8932306970246082,0.8181818181818182
40,20,0.9061832506424338,0.8181818181818182
40,20,0.9074777408443507,0.8181818181818182
40,20,0.9024164182623932,0.8181818181818182
40,20,0.9016326004348384,0.8181818181818182
40,20,0.9011817836446956,0.8181818181818182
40,20,0.8823141035179303,0.7391304347826086
40,20,0.9030385404914016,0.8181818181818182
40,20,0.8950874538713143,0.8181818181818182
50,20,0.9051167930896835,0.9047619047619048
50,20,0.9069501576728247,0.9047619047619048
50,20,0.8971657619007859,0.8181818181818182
50,20,0.8835822026262211,0.8181818181818182
50,20,0.9133573582775343,0.9047619047619048
50,20,0.9201779019556462,0.9047619047619048
50,20,0.8789413052865416,0.7391304347826086
50,20,0.8735816368574597,0.7391304347826086
50,20,0.8907228457707284,0.8181818181818182
50,20,0.8884772589758317,0.8181818181818182
60,20,0.8781722936875873,0.8181818181818182
60,20,0.886038138203747,0.8181818181818182
60,20,0.8488353363141639,0.7391304347826086
60,20,0.8772186296314012,0.8181818181818182
60,20,0.8578193746944852,0.8181818181818182
60,20,0.8743209120640733,0.7391304347826086
60,20,0.8937274665720628,0.8181818181818182
60,20,0.8486275549947412,0.7391304347826086
60,20,0.8820525650762472,0.8181818181818182
60,20,0.8781722936875873,0.8181818181818182
70,20,0.8671005638426709,0.8181818181818182
70,20,0.8236618978376229,0.6666666666666666
70,20,0.860633279698738,0.8181818181818182
70,20,0.8535066822702534,0.8181818181818182
70,20,0.8362645854072065,0.7391304347826086
70,20,0.8557115759394894,0.7391304347826086
70,20,0.8604902587962516,0.8181818181818182
70,20,0.8578193746944852,0.8181818181818182
70,20,0.7902461847696367,0.7391304347826086
70,20,0.8497666040031953,0.7391304347826086
80,20,0.8101115165915141,0.7391304347826086
80,20,0.8573390117476286,0.8181818181818182
80,20,0.8514477089815627,0.7391304347826086
80,20,0.7963160985601301,0.8181818181818182
80,20,0.859201358623865,0.8181818181818182
80,20,0.8193042619030929,0.7391304347826086
80,20,0.7836289890582543,0.7391304347826086
80,20,0.8333073615867997,0.7391304347826086
80,20,0.8372793703681571,0.7391304347826086
80,20,0.8067960047731444,0.6666666666666666
90,20,0.7540464864635438,0.7391304347826086
90,20,0.8121898767785994,0.7391304347826086
90,20,0.8055269993137653,0.7391304347826086
90,20,0.8050073271302988,0.7391304347826086
90,20,0.7298084960433794,0.6666666666666666
90,20,0.8379183630895191,0.6666666666666666
90,20,0.6893189489607059,0.5384615384615384
90,20,0.7693043095673735,0.6666666666666666
90,20,0.7496511497422457,0.7391304347826086
90,20,0.7422620721606658,0.6666666666666666
