10,10,0.919988456439912,0.8181818181818182
10,10,0.9193095174020431,0.8181818181818182
10,10,0.923674125502629,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.9049467897732453,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.9156238483393261,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.9156238483393261,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.9156238483393261,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.9042678507353764,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.9128613429228765,0.8181818181818182
20,10,0.8978196762562097,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.9135402819607453,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.9156238483393261,0.8181818181818182
20,10,0.9049467897732453,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.9156238483393261,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.9135402819607453,0.8181818181818182
20,10,0.9156238483393261,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.9156238483393261,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.9156238483393261,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.9128613429228765,0.8181818181818182
20,10,0.9049467897732453,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.9128613429228765,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.9086324588359622,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.9128613429228765,0.8181818181818182
20,10,0.9156238483393261,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.919988456439912,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.9156238483393261,0.8181818181818182
30,10,0.9005821816726594,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.923674125502629,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.923674125502629,0.8181818181818182
30,10,0.9086324588359622,0.8181818181818182
30,10,0.923674125502629,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.9042678507353764,0.8181818181818182
30,10,0.9091756738601594,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.923674125502629,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.9021842843567955,0.8181818181818182
30,10,0.9049467897732453,0.8181818181818182
30,10,0.923674125502629,0.8181818181818182
30,10,0.9135402819607453,0.8181818181818182
30,10,0.923674125502629,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.9156238483393261,0.8181818181818182
30,10,0.923674125502629,0.8181818181818182
30,10,0.9042678507353764,0.8181818181818182
30,10,0.923674125502629,0.8181818181818182
30,10,0.9156238483393261,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.9091756738601594,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.9128613429228765,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.9135402819607453,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.923674125502629,0.8181818181818182
30,10,0.9156238483393261,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.923674125502629,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.9128613429228765,0.8181818181818182
30,10,0.9086324588359622,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.9172259510234623,0.8181818181818182
30,10,0.9042678507353764,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.9005821816726594,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.9042678507353764,0.8181818181818182
30,10,0.9135402819607453,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.9128613429228765,0.8181818181818182
30,10,0.9156238483393261,0.8181818181818182
30,10,0.9156238483393261,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.923674125502629,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.9135402819607453,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.9156238483393261,0.8181818181818182
30,10,0.9049467897732453,0.8181818181818182
30,10,0.9156238483393261,0.8181818181818182
30,10,0.9005821816726594,0.8181818181818182
30,10,0.9156238483393261,0.8181818181818182
30,10,0.9156238483393261,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.9049467897732453,0.8181818181818182
30,10,0.9128613429228765,0.8181818181818182
30,10,0.9156238483393261,0.8181818181818182
30,10,0.923674125502629,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.923674125502629,0.8181818181818182
30,10,0.9156238483393261,0.8181818181818182
30,10,0.9135402819607453,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.9135402819607453,0.8181818181818182
30,10,0.8984986152940786,0.8181818181818182
30,10,0.9156238483393261,0.8181818181818182
30,10,0.9156238483393261,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.919988456439912,0.8181818181818182
30,10,0.9156238483393261,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
30,10,0.9193095174020431,0.8181818181818182
40,10,0.919988456439912,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.9005821816726594,0.8181818181818182
40,10,0.9135402819607453,0.8181818181818182
40,10,0.9049467897732453,0.8181818181818182
40,10,0.919988456439912,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.9128613429228765,0.8181818181818182
40,10,0.919988456439912,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.923674125502629,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.919988456439912,0.8181818181818182
40,10,0.923674125502629,0.8181818181818182
40,10,0.923674125502629,0.8181818181818182
40,10,0.919988456439912,0.8181818181818182
40,10,0.919988456439912,0.8181818181818182
40,10,0.9091756738601594,0.8181818181818182
40,10,0.923674125502629,0.8181818181818182
40,10,0.919988456439912,0.8181818181818182
40,10,0.9135402819607453,0.8181818181818182
40,10,0.9005821816726594,0.8181818181818182
40,10,0.9042678507353764,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.9042678507353764,0.8181818181818182
40,10,0.9042678507353764,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.9128613429228765,0.8181818181818182
40,10,0.9049467897732453,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.9128613429228765,0.8181818181818182
40,10,0.919988456439912,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.9172259510234623,0.8181818181818182
40,10,0.919988456439912,0.8181818181818182
40,10,0.919988456439912,0.8181818181818182
40,10,0.9091756738601594,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.923674125502629,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.8941340071934927,0.8181818181818182
40,10,0.923674125502629,0.8181818181818182
40,10,0.9049467897732453,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.919988456439912,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.9128613429228765,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.919988456439912,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.9091756738601594,0.8181818181818182
40,10,0.9042678507353764,0.8181818181818182
40,10,0.919988456439912,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.9042678507353764,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.919988456439912,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.923674125502629,0.8181818181818182
40,10,0.8984986152940786,0.8181818181818182
40,10,0.9128613429228765,0.8181818181818182
40,10,0.9091756738601594,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.9042678507353764,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.9049467897732453,0.8181818181818182
40,10,0.9128613429228765,0.8181818181818182
40,10,0.9049467897732453,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.923674125502629,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.9156238483393261,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.919988456439912,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.923674125502629,0.8181818181818182
40,10,0.9091756738601594,0.8181818181818182
40,10,0.9021842843567955,0.8181818181818182
40,10,0.923674125502629,0.8181818181818182
40,10,0.9193095174020431,0.8181818181818182
40,10,0.9049467897732453,0.8181818181818182
40,10,0.919988456439912,0.8181818181818182
40,10,0.919988456439912,0.8181818181818182
50,10,0.919988456439912,0.8181818181818182
50,10,0.9193095174020431,0.8181818181818182
50,10,0.9091756738601594,0.8181818181818182
50,10,0.9193095174020431,0.8181818181818182
50,10,0.9135402819607453,0.8181818181818182
50,10,0.9156238483393261,0.8181818181818182
50,10,0.919988456439912,0.8181818181818182
50,10,0.9091756738601594,0.8181818181818182
50,10,0.919988456439912,0.8181818181818182
50,10,0.923674125502629,0.8181818181818182
50,10,0.8984986152940786,0.8181818181818182
50,10,0.9193095174020431,0.8181818181818182
50,10,0.9042678507353764,0.8181818181818182
50,10,0.9156238483393261,0.8181818181818182
50,10,0.9156238483393261,0.8181818181818182
50,10,0.923674125502629,0.8181818181818182
50,10,0.9156238483393261,0.8181818181818182
50,10,0.919988456439912,0.8181818181818182
50,10,0.9128613429228765,0.8181818181818182
50,10,0.923674125502629,0.8181818181818182
50,10,0.9193095174020431,0.8181818181818182
50,10,0.919988456439912,0.8181818181818182
50,10,0.9091756738601594,0.8181818181818182
50,10,0.9128613429228765,0.8181818181818182
50,10,0.9086324588359622,0.8181818181818182
50,10,0.923674125502629,0.8181818181818182
50,10,0.9193095174020431,0.8181818181818182
50,10,0.9005821816726594,0.8181818181818182
50,10,0.9128613429228765,0.8181818181818182
50,10,0.9021842843567955,0.8181818181818182
50,10,0.9049467897732453,0.8181818181818182
50,10,0.9049467897732453,0.8181818181818182
50,10,0.9135402819607453,0.8181818181818182
50,10,0.9193095174020431,0.8181818181818182
50,10,0.923674125502629,0.8181818181818182
50,10,0.9005821816726594,0.8181818181818182
50,10,0.919988456439912,0.8181818181818182
50,10,0.919988456439912,0.8181818181818182
50,10,0.9193095174020431,0.8181818181818182
50,10,0.9193095174020431,0.8181818181818182
50,10,0.9172259510234623,0.8181818181818182
50,10,0.9042678507353764,0.8181818181818182
50,10,0.9156238483393261,0.8181818181818182
50,10,0.9128613429228765,0.8181818181818182
50,10,0.9156238483393261,0.8181818181818182
50,10,0.9091756738601594,0.8181818181818182
50,10,0.9156238483393261,0.8181818181818182
50,10,0.9193095174020431,0.8181818181818182
50,10,0.9156238483393261,0.8181818181818182
50,10,0.9156238483393261,0.8181818181818182
50,10,0.9128613429228765,0.8181818181818182
50,10,0.919988456439912,0.8181818181818182
50,10,0.9193095174020431,0.8181818181818182
50,10,0.919988456439912,0.8181818181818182
50,10,0.923674125502629,0.8181818181818182
50,10,0.9156238483393261,0.8181818181818182
50,10,0.919988456439912,0.8181818181818182
50,10,0.9042678507353764,0.8181818181818182
50,10,0.9156238483393261,0.8181818181818182
50,10,0.9172259510234623,0.8181818181818182
50,10,0.919988456439912,0.8181818181818182
50,10,0.9193095174020431,0.8181818181818182
50,10,0.9156238483393261,0.8181818181818182
50,10,0.9193095174020431,0.8181818181818182
50,10,0.9193095174020431,0.8181818181818182
50,10,0.9005821816726594,0.8181818181818182
50,10,0.9005821816726594,0.8181818181818182
50,10,0.9049467897732453,0.8181818181818182
50,10,0.9091756738601594,0.8181818181818182
50,10,0.9128613429228765,0.8181818181818182
50,10,0.919988456439912,0.8181818181818182
50,10,0.923674125502629,0.8181818181818182
50,10,0.9128613429228765,0.8181818181818182
50,10,0.919988456439912,0.8181818181818182
50,10,0.9128613429228765,0.8181818181818182
50,10,0.9172259510234623,0.8181818181818182
50,10,0.923674125502629,0.8181818181818182
50,10,0.923674125502629,0.8181818181818182
50,10,0.923674125502629,0.8181818181818182
50,10,0.9156238483393261,0.8181818181818182
50,10,0.919988456439912,0.8181818181818182
50,10,0.9193095174020431,0.8181818181818182
50,10,0.9091756738601594,0.8181818181818182
50,10,0.9193095174020431,0.8181818181818182
50,10,0.9005821816726594,0.8181818181818182
50,10,0.923674125502629,0.8181818181818182
50,10,0.9042678507353764,0.8181818181818182
50,10,0.9049467897732453,0.8181818181818182
50,10,0.9135402819607453,0.8181818181818182
50,10,0.9193095174020431,0.8181818181818182
50,10,0.9005821816726594,0.8181818181818182
50,10,0.9193095174020431,0.8181818181818182
50,10,0.919988456439912,0.8181818181818182
50,10,0.9172259510234623,0.8181818181818182
50,10,0.919988456439912,0.8181818181818182
50,10,0.919988456439912,0.8181818181818182
50,10,0.9156238483393261,0.8181818181818182
50,10,0.9128613429228765,0.8181818181818182
50,10,0.923674125502629,0.8181818181818182
50,10,0.8984986152940786,0.8181818181818182
60,10,0.9135402819607453,0.8181818181818182
60,10,0.9135402819607453,0.8181818181818182
60,10,0.9156238483393261,0.8181818181818182
60,10,0.9193095174020431,0.8181818181818182
60,10,0.9156238483393261,0.8181818181818182
60,10,0.9156238483393261,0.8181818181818182
60,10,0.8984986152940786,0.8181818181818182
60,10,0.919988456439912,0.8181818181818182
60,10,0.919988456439912,0.8181818181818182
60,10,0.9193095174020431,0.8181818181818182
60,10,0.9156238483393261,0.8181818181818182
60,10,0.9172259510234623,0.8181818181818182
60,10,0.923674125502629,0.8181818181818182
60,10,0.9049467897732453,0.8181818181818182
60,10,0.9091756738601594,0.8181818181818182
60,10,0.9193095174020431,0.8181818181818182
60,10,0.9091756738601594,0.8181818181818182
60,10,0.9128613429228765,0.8181818181818182
60,10,0.9128613429228765,0.8181818181818182
60,10,0.9049467897732453,0.8181818181818182
60,10,0.9128613429228765,0.8181818181818182
60,10,0.9193095174020431,0.8181818181818182
60,10,0.9086324588359622,0.8181818181818182
60,10,0.9135402819607453,0.8181818181818182
60,10,0.9156238483393261,0.8181818181818182
60,10,0.923674125502629,0.8181818181818182
60,10,0.9021842843567955,0.8181818181818182
60,10,0.9193095174020431,0.8181818181818182
60,10,0.9091756738601594,0.8181818181818182
60,10,0.8978196762562097,0.8181818181818182
60,10,0.9042678507353764,0.8181818181818182
60,10,0.9005821816726594,0.8181818181818182
60,10,0.9049467897732453,0.8181818181818182
60,10,0.923674125502629,0.8181818181818182
60,10,0.9128613429228765,0.8181818181818182
60,10,0.9042678507353764,0.8181818181818182
60,10,0.9172259510234623,0.8181818181818182
60,10,0.919988456439912,0.8181818181818182
60,10,0.9128613429228765,0.8181818181818182
60,10,0.9042678507353764,0.8181818181818182
60,10,0.9091756738601594,0.8181818181818182
60,10,0.9156238483393261,0.8181818181818182
60,10,0.9005821816726594,0.8181818181818182
60,10,0.9005821816726594,0.8181818181818182
60,10,0.9156238483393261,0.8181818181818182
60,10,0.923674125502629,0.8181818181818182
60,10,0.923674125502629,0.8181818181818182
60,10,0.923674125502629,0.8181818181818182
60,10,0.9193095174020431,0.8181818181818182
60,10,0.8941340071934927,0.8181818181818182
60,10,0.8978196762562097,0.8181818181818182
60,10,0.9156238483393261,0.8181818181818182
60,10,0.9005821816726594,0.8181818181818182
60,10,0.9193095174020431,0.8181818181818182
60,10,0.9193095174020431,0.8181818181818182
60,10,0.919988456439912,0.8181818181818182
60,10,0.9193095174020431,0.8181818181818182
60,10,0.919988456439912,0.8181818181818182
60,10,0.919988456439912,0.8181818181818182
60,10,0.9193095174020431,0.8181818181818182
60,10,0.8978196762562097,0.8181818181818182
60,10,0.9086324588359622,0.8181818181818182
60,10,0.9156238483393261,0.8181818181818182
60,10,0.919988456439912,0.8181818181818182
60,10,0.923674125502629,0.8181818181818182
60,10,0.9156238483393261,0.8181818181818182
60,10,0.919988456439912,0.8181818181818182
60,10,0.9156238483393261,0.8181818181818182
60,10,0.9128613429228765,0.8181818181818182
60,10,0.919988456439912,0.8181818181818182
60,10,0.923674125502629,0.8181818181818182
60,10,0.9156238483393261,0.8181818181818182
60,10,0.9156238483393261,0.8181818181818182
60,10,0.919988456439912,0.8181818181818182
60,10,0.9193095174020431,0.8181818181818182
60,10,0.9005821816726594,0.8181818181818182
60,10,0.9156238483393261,0.8181818181818182
60,10,0.9042678507353764,0.8181818181818182
60,10,0.9135402819607453,0.8181818181818182
60,10,0.919988456439912,0.8181818181818182
60,10,0.919988456439912,0.8181818181818182
60,10,0.919988456439912,0.8181818181818182
60,10,0.919988456439912,0.8181818181818182
60,10,0.9193095174020431,0.8181818181818182
60,10,0.9128613429228765,0.8181818181818182
60,10,0.9193095174020431,0.8181818181818182
60,10,0.9091756738601594,0.8181818181818182
60,10,0.9128613429228765,0.8181818181818182
60,10,0.9005821816726594,0.8181818181818182
60,10,0.923674125502629,0.8181818181818182
60,10,0.9156238483393261,0.8181818181818182
60,10,0.923674125502629,0.8181818181818182
60,10,0.9049467897732453,0.8181818181818182
60,10,0.9193095174020431,0.8181818181818182
60,10,0.9049467897732453,0.8181818181818182
60,10,0.9049467897732453,0.8181818181818182
60,10,0.9193095174020431,0.8181818181818182
60,10,0.8978196762562097,0.8181818181818182
60,10,0.9128613429228765,0.8181818181818182
60,10,0.9128613429228765,0.8181818181818182
70,10,0.9193095174020431,0.8181818181818182
70,10,0.9128613429228765,0.8181818181818182
70,10,0.9086324588359622,0.8181818181818182
70,10,0.9156238483393261,0.8181818181818182
70,10,0.923674125502629,0.8181818181818182
70,10,0.9193095174020431,0.8181818181818182
70,10,0.9172259510234623,0.8181818181818182
70,10,0.9172259510234623,0.8181818181818182
70,10,0.923674125502629,0.8181818181818182
70,10,0.9005821816726594,0.8181818181818182
70,10,0.9193095174020431,0.8181818181818182
70,10,0.9086324588359622,0.8181818181818182
70,10,0.919988456439912,0.8181818181818182
70,10,0.9091756738601594,0.8181818181818182
70,10,0.919988456439912,0.8181818181818182
70,10,0.9005821816726594,0.8181818181818182
70,10,0.9049467897732453,0.8181818181818182
70,10,0.9128613429228765,0.8181818181818182
70,10,0.8978196762562097,0.8181818181818182
70,10,0.9193095174020431,0.8181818181818182
70,10,0.9135402819607453,0.8181818181818182
70,10,0.9049467897732453,0.8181818181818182
70,10,0.8941340071934927,0.8181818181818182
70,10,0.9049467897732453,0.8181818181818182
70,10,0.9135402819607453,0.8181818181818182
70,10,0.9049467897732453,0.8181818181818182
70,10,0.9042678507353764,0.8181818181818182
70,10,0.9193095174020431,0.8181818181818182
70,10,0.919988456439912,0.8181818181818182
70,10,0.9091756738601594,0.8181818181818182
70,10,0.9193095174020431,0.8181818181818182
70,10,0.8941340071934927,0.8181818181818182
70,10,0.9091756738601594,0.8181818181818182
70,10,0.9005821816726594,0.8181818181818182
70,10,0.9156238483393261,0.8181818181818182
70,10,0.9005821816726594,0.8181818181818182
70,10,0.9005821816726594,0.8181818181818182
70,10,0.9193095174020431,0.8181818181818182
70,10,0.9049467897732453,0.8181818181818182
70,10,0.8941340071934927,0.8181818181818182
70,10,0.9091756738601594,0.8181818181818182
70,10,0.919988456439912,0.8181818181818182
70,10,0.9156238483393261,0.8181818181818182
70,10,0.9091756738601594,0.8181818181818182
70,10,0.9156238483393261,0.8181818181818182
70,10,0.9193095174020431,0.8181818181818182
70,10,0.9135402819607453,0.8181818181818182
70,10,0.9193095174020431,0.8181818181818182
70,10,0.9086324588359622,0.8181818181818182
70,10,0.8984986152940786,0.8181818181818182
70,10,0.9042678507353764,0.8181818181818182
70,10,0.923674125502629,0.8181818181818182
70,10,0.8978196762562097,0.8181818181818182
70,10,0.9049467897732453,0.8181818181818182
70,10,0.9193095174020431,0.8181818181818182
70,10,0.919988456439912,0.8181818181818182
70,10,0.9091756738601594,0.8181818181818182
70,10,0.919988456439912,0.8181818181818182
70,10,0.9172259510234623,0.8181818181818182
70,10,0.9193095174020431,0.8181818181818182
70,10,0.8525989073668653,0.6666666666666666
70,10,0.9193095174020431,0.8181818181818182
70,10,0.9193095174020431,0.8181818181818182
70,10,0.8978196762562097,0.8181818181818182
70,10,0.9193095174020431,0.8181818181818182
70,10,0.9128613429228765,0.8181818181818182
70,10,0.919988456439912,0.8181818181818182
70,10,0.9042678507353764,0.8181818181818182
70,10,0.9042678507353764,0.8181818181818182
70,10,0.9049467897732453,0.8181818181818182
70,10,0.9172259510234623,0.8181818181818182
70,10,0.9042678507353764,0.8181818181818182
70,10,0.9091756738601594,0.8181818181818182
70,10,0.8978196762562097,0.8181818181818182
70,10,0.8978196762562097,0.8181818181818182
70,10,0.919988456439912,0.8181818181818182
70,10,0.923674125502629,0.8181818181818182
70,10,0.9135402819607453,0.8181818181818182
70,10,0.9042678507353764,0.8181818181818182
70,10,0.9156238483393261,0.8181818181818182
70,10,0.9049467897732453,0.8181818181818182
70,10,0.9005821816726594,0.8181818181818182
70,10,0.9128613429228765,0.8181818181818182
70,10,0.9005821816726594,0.8181818181818182
70,10,0.9193095174020431,0.8181818181818182
70,10,0.8505153409882845,0.6666666666666666
70,10,0.9193095174020431,0.8181818181818182
70,10,0.8984986152940786,0.8181818181818182
70,10,0.9005821816726594,0.8181818181818182
70,10,0.9049467897732453,0.8181818181818182
70,10,0.8978196762562097,0.8181818181818182
70,10,0.8978196762562097,0.8181818181818182
70,10,0.9193095174020431,0.8181818181818182
70,10,0.919988456439912,0.8181818181818182
70,10,0.9128613429228765,0.8181818181818182
70,10,0.9172259510234623,0.8181818181818182
70,10,0.9135402819607453,0.8181818181818182
70,10,0.9135402819607453,0.8181818181818182
70,10,0.9005821816726594,0.8181818181818182
70,10,0.9091756738601594,0.8181818181818182
80,10,0.8635402819607453,0.8181818181818182
80,10,0.919988456439912,0.8181818181818182
80,10,0.9156238483393261,0.8181818181818182
80,10,0.8525989073668653,0.6666666666666666
80,10,0.8656238483393259,0.8181818181818182
80,10,0.9005821816726594,0.8181818181818182
80,10,0.919988456439912,0.8181818181818182
80,10,0.9135402819607453,0.8181818181818182
80,10,0.9042678507353764,0.8181818181818182
80,10,0.9156238483393261,0.8181818181818182
80,10,0.9193095174020431,0.8181818181818182
80,10,0.8505821816726593,0.8181818181818182
80,10,0.923674125502629,0.8181818181818182
80,10,0.9135402819607453,0.8181818181818182
80,10,0.9005821816726594,0.8181818181818182
80,10,0.8419218488007845,0.6666666666666666
80,10,0.8941340071934927,0.8181818181818182
80,10,0.9128613429228765,0.8181818181818182
80,10,0.9091756738601594,0.8181818181818182
80,10,0.919988456439912,0.8181818181818182
80,10,0.9156238483393261,0.8181818181818182
80,10,0.8441340071934926,0.8181818181818182
80,10,0.9049467897732453,0.8181818181818182
80,10,0.8984986152940786,0.8181818181818182
80,10,0.8505153409882845,0.6666666666666666
80,10,0.9091756738601594,0.8181818181818182
80,10,0.8941340071934927,0.8181818181818182
80,10,0.8978196762562097,0.8181818181818182
80,10,0.9156238483393261,0.8181818181818182
80,10,0.869309517402043,0.8181818181818182
80,10,0.919988456439912,0.8181818181818182
80,10,0.9172259510234623,0.8181818181818182
80,10,0.9005821816726594,0.8181818181818182
80,10,0.9128613429228765,0.8181818181818182
80,10,0.8505153409882845,0.6666666666666666
80,10,0.8984986152940786,0.8181818181818182
80,10,0.869988456439912,0.8181818181818182
80,10,0.9049467897732453,0.8181818181818182
80,10,0.9156238483393261,0.8181818181818182
80,10,0.9005821816726594,0.8181818181818182
80,10,0.9005821816726594,0.8181818181818182
