10,15,3,0.6627875213373711,0.5
10,15,3,0.6627875213373711,0.5
10,15,3,0.6627875213373711,0.5
10,15,3,0.6627875213373711,0.5
10,15,3,0.6664731904000881,0.5
10,15,3,0.6664731904000881,0.5
10,15,3,0.6664731904000881,0.5
20,15,3,0.6902231904000882,0.5
20,15,3,0.6865375213373711,0.5
20,15,3,0.6865375213373711,0.5
20,15,3,0.6865375213373711,0.5
20,15,3,0.6865375213373711,0.5
20,15,3,0.6865375213373711,0.5
20,15,3,0.6902231904000882,0.5
20,15,3,0.6902231904000882,0.5
20,15,3,0.6865375213373711,0.5
20,15,3,0.6929447219420808,0.5
30,15,3,0.683386274288748,0.5
30,15,3,0.683386274288748,0.5
30,15,3,0.6865375213373711,0.5
30,15,3,0.6865375213373711,0.5
30,15,3,0.6865375213373711,0.5
30,15,3,0.683386274288748,0.5
30,15,3,0.6865375213373711,0.5
30,15,3,0.6865375213373711,0.5
30,15,3,0.683386274288748,0.5
30,15,3,0.6865375213373711,0.5
40,15,3,0.683386274288748,0.5
40,15,3,0.6840083965177566,0.5
40,15,3,0.683386274288748,0.5
40,15,3,0.683386274288748,0.5
40,15,3,0.6892590528793638,0.5
40,15,3,0.683386274288748,0.5
40,15,3,0.681286864975764,0.5
40,15,3,0.681286864975764,0.5
40,15,3,0.681286864975764,0.5
40,15,3,0.6908453126290967,0.5
50,15,3,0.670085340763838,0.5
50,15,3,0.670085340763838,0.5
50,15,3,0.6781356179271409,0.5
50,15,3,0.674255346538481,0.5
50,15,3,0.6737710098265549,0.5
50,15,3,0.6781356179271409,0.5
50,15,3,0.681286864975764,0.5
50,15,3,0.6737710098265549,0.5
50,15,3,0.6737710098265549,0.5
50,15,3,0.681286864975764,0.5
60,15,3,0.663053822326555,0.5
60,15,3,0.6674184304271409,0.5
60,15,3,0.6705696774757639,0.5
60,15,3,0.663053822326555,0.5
60,15,3,0.6851270074305047,0.5
60,15,3,0.6781356179271409,0.5
60,15,3,0.6456239526527723,0.42857142857142855
60,15,3,0.6769768780804737,0.5
60,15,3,0.6796437884171707,0.5
60,15,3,0.6689266009171706,0.5
70,15,3,0.659368153263838,0.5
70,15,3,0.663053822326555,0.5
70,15,3,0.6971269856261946,0.5
70,15,3,0.6785418653793638,0.5
70,15,3,0.6990500631844232,0.5
70,15,3,0.6726690867887481,0.5
70,15,3,0.666205069375178,0.5
70,15,3,0.6689266009171706,0.5
70,15,3,0.666205069375178,0.5
70,15,3,0.7077199391886373,0.5789473684210527
80,15,3,0.676922256875178,0.5
80,15,3,0.659368153263838,0.5
80,15,3,0.5476660458767537,0.30434782608695654
80,15,3,0.6357403109063282,0.42857142857142855
80,15,3,0.6932720699305046,0.5
80,15,3,0.6229448153768566,0.42857142857142855
80,15,3,0.5897771326789121,0.36363636363636365
80,15,3,0.5613154611511224,0.36363636363636365
80,15,3,0.594225441092869,0.36363636363636365
80,15,3,0.6201823099604069,0.42857142857142855
90,15,3,0.32631837774527006,0.15384615384615385
90,15,3,0.4371235414605598,0.15384615384615385
90,15,3,0.4617055614801533,0.25
90,15,3,0.4720826812936125,0.30434782608695654
90,15,3,0.49222981009786115,0.30434782608695654
90,15,3,0.5271433058900129,0.30434782608695654
90,15,3,0.35736648017223616,0.2
90,15,3,0.36358339275239804,0.2
90,15,3,0.617900920380033,0.36363636363636365
90,15,3,0.29743076923492834,0.2
10,20,0,0.566947420025242,0.48148148148148145
10,20,0,0.565902119187194,0.48148148148148145
10,20,0,0.5858151001520073,0.5384615384615384
10,20,0,0.5713120281258279,0.48148148148148145
10,20,0,0.568241910227159,0.48148148148148145
10,20,0,0.57026672728778,0.48148148148148145
10,20,0,0.5871095903539243,0.5384615384615384
10,20,0,0.565902119187194,0.48148148148148145
10,20,0,0.5777148315935613,0.5384615384615384
10,20,0,0.5644543340929449,0.48148148148148145
20,20,0,0.5615227251263739,0.42857142857142855
20,20,0,0.5658354175506058,0.42857142857142855
20,20,0,0.5668807183886537,0.42857142857142855
20,20,0,0.5725398166911566,0.42857142857142855
20,20,0,0.587042888717336,0.48148148148148145
20,20,0,0.5854173054536176,0.48148148148148145
20,20,0,0.583891641668713,0.48148148148148145
20,20,0,0.5809715682030776,0.48148148148148145
20,20,0,0.587042888717336,0.48148148148148145
20,20,0,0.5568892706020223,0.42857142857142855
30,20,0,0.5389097574341085,0.3793103448275862
30,20,0,0.5389097574341085,0.3793103448275862
30,20,0,0.5551370693362049,0.42857142857142855
30,20,0,0.5435087895769809,0.3793103448275862
30,20,0,0.5636709599056632,0.42857142857142855
30,20,0,0.565929621795674,0.42857142857142855
30,20,0,0.5698689325893902,0.42857142857142855
30,20,0,0.5638073500306859,0.42857142857142855
30,20,0,0.559610802144015,0.42857142857142855
30,20,0,0.5636709599056632,0.42857142857142855
40,20,0,0.5322110561821686,0.3793103448275862
40,20,0,0.5108273473936873,0.3793103448275862
40,20,0,0.5278009090535698,0.3793103448275862
40,20,0,0.527843197622284,0.3793103448275862
40,20,0,0.49420399415845284,0.3333333333333333
40,20,0,0.529489524640176,0.3793103448275862
40,20,0,0.5232747307578445,0.3793103448275862
40,20,0,0.5408479206826928,0.42857142857142855
40,20,0,0.5235370420956431,0.3793103448275862
40,20,0,0.5182134081758869,0.3793103448275862
50,20,0,0.5274534653201526,0.42857142857142855
50,20,0,0.5230888572195667,0.42857142857142855
50,20,0,0.5342903814314927,0.42857142857142855
50,20,0,0.4776829439142203,0.3333333333333333
50,20,0,0.5181086979549326,0.42857142857142855
50,20,0,0.478715951105644,0.3333333333333333
50,20,0,0.49758363123240945,0.3793103448275862
50,20,0,0.533399433152857,0.42857142857142855
50,20,0,0.5134864521880437,0.3793103448275862
50,20,0,0.4991296451663234,0.3793103448275862
60,20,0,0.4325454572421237,0.2903225806451613
60,20,0,0.44334681924685637,0.2903225806451613
60,20,0,0.439643564856252,0.25
60,20,0,0.44028043983598975,0.25
60,20,0,0.4933079545390032,0.3333333333333333
60,20,0,0.4505420835966592,0.2903225806451613
60,20,0,0.42232304034666046,0.25
60,20,0,0.4686113097396606,0.3333333333333333
60,20,0,0.45144248107067597,0.3333333333333333
60,20,0,0.39928604358365327,0.21212121212121213
70,20,0,0.3574893816988389,0.21212121212121213
70,20,0,0.3761777664324808,0.25
70,20,0,0.35643865073402575,0.17647058823529413
70,20,0,0.3403863319732093,0.17647058823529413
70,20,0,0.38236303405496497,0.25
70,20,0,0.4169874857139371,0.2903225806451613
70,20,0,0.3570883852101393,0.21212121212121213
70,20,0,0.3490348575875376,0.21212121212121213
70,20,0,0.4593213297990979,0.25
70,20,0,0.32721320889568345,0.17647058823529413
80,20,0,0.22176584205973993,0.14285714285714285
80,20,0,0.23707428147467585,0.14285714285714285
80,20,0,0.2570937592624236,0.17647058823529413
80,20,0,0.29744464873881826,0.17647058823529413
80,20,0,0.21362596481565888,0.14285714285714285
80,20,0,0.21480931913154627,0.14285714285714285
80,20,0,0.2786438262585108,0.21212121212121213
80,20,0,0.22177303520546926,0.14285714285714285
80,20,0,0.2370666416498598,0.14285714285714285
80,20,0,0.24226815364888205,0.17647058823529413
90,20,0,0.049266938477732836,0.05263157894736842
90,20,0,0.046516711240728884,0.05263157894736842
90,20,0,0.022368916542339093,0.02564102564102564
90,20,0,0.03878066109157867,0.05263157894736842
90,20,0,0.22974343437187666,0.14285714285714285
90,20,0,0.06672143999174554,0.05263157894736842
90,20,0,0.06379944695231694,0.05263157894736842
90,20,0,0.0754536404988064,0.08108108108108109
90,20,0,0.08009250309072083,0.05263157894736842
90,20,0,0.052798384237826915,0.05263157894736842
10,20,1,0.6794511757280584,0.5384615384615384
10,20,1,0.6757655066653414,0.5384615384615384
10,20,1,0.6757655066653414,0.5384615384615384
10,20,1,0.6757655066653414,0.5384615384615384
10,20,1,0.6770599968672584,0.5384615384615384
10,20,1,0.6757655066653414,0.5384615384615384
10,20,1,0.6770599968672584,0.5384615384615384
10,20,1,0.6794511757280584,0.5384615384615384
10,20,1,0.6780033906338092,0.5384615384615384
10,20,1,0.6780033906338092,0.5384615384615384
20,20,1,0.7017533906338091,0.5384615384615384
20,20,1,0.6980677215710921,0.5384615384615384
20,20,1,0.7008099968672583,0.5384615384615384
20,20,1,0.6995155066653413,0.5384615384615384
20,20,1,0.6995155066653413,0.5384615384615384
20,20,1,0.6995155066653413,0.5384615384615384
20,20,1,0.7032011757280584,0.5384615384615384
20,20,1,0.7017533906338091,0.5384615384615384
20,20,1,0.6995155066653413,0.5384615384615384
20,20,1,0.705922707270051,0.5384615384615384
30,20,1,0.6963642596167182,0.5384615384615384
30,20,1,0.6963642596167182,0.5384615384615384
30,20,1,0.7008099968672583,0.5384615384615384
30,20,1,0.6995155066653413,0.5384615384615384
30,20,1,0.6995155066653413,0.5384615384615384
30,20,1,0.6963642596167182,0.5384615384615384
30,20,1,0.6995155066653413,0.5384615384615384
30,20,1,0.7008099968672583,0.5384615384615384
30,20,1,0.6963642596167182,0.5384615384615384
30,20,1,0.6995155066653413,0.5384615384615384
40,20,1,0.6976587498186353,0.5384615384615384
40,20,1,0.6969863818457268,0.5384615384615384
40,20,1,0.6976587498186353,0.5384615384615384
40,20,1,0.6963642596167182,0.5384615384615384
40,20,1,0.7035315284092509,0.5384615384615384
40,20,1,0.6963642596167182,0.5384615384615384
40,20,1,0.6942648503037341,0.5384615384615384
40,20,1,0.6753971701769689,0.48148148148148145
40,20,1,0.695559340505651,0.5384615384615384
40,20,1,0.7051177881589838,0.5384615384615384
50,20,1,0.6843578162937252,0.5384615384615384
50,20,1,0.6843578162937252,0.5384615384615384
50,20,1,0.692408093457028,0.5384615384615384
50,20,1,0.6885278220683682,0.5384615384615384
50,20,1,0.6867489951545251,0.5384615384615384
50,20,1,0.6911136032551111,0.5384615384615384
50,20,1,0.6766916603788858,0.48148148148148145
50,20,1,0.6681305043916289,0.48148148148148145
50,20,1,0.6880434853564421,0.5384615384615384
50,20,1,0.695559340505651,0.5384615384615384
60,20,1,0.6773262978564423,0.5384615384615384
60,20,1,0.6628232258302628,0.48148148148148145
60,20,1,0.6649291720408379,0.48148148148148145
60,20,1,0.679533044070099,0.5384615384615384
60,20,1,0.6993994829603918,0.5384615384615384
60,20,1,0.6935695388326368,0.5384615384615384
60,20,1,0.6880402348971435,0.5384615384615384
60,20,1,0.6723816734835955,0.48148148148148145
60,20,1,0.6939162639470579,0.5384615384615384
60,20,1,0.6205334366892463,0.42857142857142855
70,20,1,0.6485717255239342,0.48148148148148145
70,20,1,0.6043199344083,0.42857142857142855
70,20,1,0.6901919899893516,0.48148148148148145
70,20,1,0.6939757862848599,0.5384615384615384
70,20,1,0.695616303963154,0.48148148148148145
70,20,1,0.6364303741485375,0.42857142857142855
70,20,1,0.6522850327677546,0.48148148148148145
70,20,1,0.6831990764470579,0.5384615384615384
70,20,1,0.660315374576383,0.48148148148148145
70,20,1,0.6698988615411441,0.48148148148148145
80,20,1,0.6524140713134866,0.42857142857142855
80,20,1,0.6307571632021469,0.48148148148148145
80,20,1,0.5831466625288266,0.3793103448275862
80,20,1,0.6059841023292835,0.3793103448275862
80,20,1,0.6110211001643905,0.42857142857142855
80,20,1,0.5676095248438079,0.3333333333333333
80,20,1,0.573878403929851,0.3333333333333333
80,20,1,0.5908881428047422,0.42857142857142855
80,20,1,0.5679848815850618,0.3333333333333333
80,20,1,0.6437309120780128,0.48148148148148145
90,20,1,0.2003701643126371,0.1111111111111111
90,20,1,0.4277137000910776,0.14285714285714285
90,20,1,0.20559616491161237,0.1111111111111111
90,20,1,0.2578506341245014,0.17647058823529413
90,20,1,0.20666212494978325,0.1111111111111111
90,20,1,0.47336612124077637,0.25
90,20,1,0.25551646079526064,0.1111111111111111
90,20,1,0.2061848543327624,0.14285714285714285
90,20,1,0.453017706318923,0.17647058823529413
90,20,1,0.2604582841009005,0.14285714285714285
10,20,2,0.6794511757280584,0.5384615384615384
10,20,2,0.6757655066653414,0.5384615384615384
10,20,2,0.6757655066653414,0.5384615384615384
10,20,2,0.6757655066653414,0.5384615384615384
10,20,2,0.6770599968672584,0.5384615384615384
10,20,2,0.6757655066653414,0.5384615384615384
10,20,2,0.6770599968672584,0.5384615384615384
10,20,2,0.6794511757280584,0.5384615384615384
10,20,2,0.6780033906338092,0.5384615384615384
10,20,2,0.6780033906338092,0.5384615384615384
20,20,2,0.7017533906338091,0.5384615384615384
20,20,2,0.6980677215710921,0.5384615384615384
20,20,2,0.7008099968672583,0.5384615384615384
20,20,2,0.6995155066653413,0.5384615384615384
20,20,2,0.6995155066653413,0.5384615384615384
20,20,2,0.6995155066653413,0.5384615384615384
20,20,2,0.7032011757280584,0.5384615384615384
20,20,2,0.7017533906338091,0.5384615384615384
20,20,2,0.6995155066653413,0.5384615384615384
20,20,2,0.705922707270051,0.5384615384615384
30,20,2,0.6963642596167182,0.5384615384615384
30,20,2,0.6963642596167182,0.5384615384615384
30,20,2,0.7008099968672583,0.5384615384615384
30,20,2,0.6995155066653413,0.5384615384615384
30,20,2,0.6995155066653413,0.5384615384615384
30,20,2,0.6963642596167182,0.5384615384615384
30,20,2,0.6995155066653413,0.5384615384615384
30,20,2,0.7008099968672583,0.5384615384615384
30,20,2,0.6963642596167182,0.5384615384615384
30,20,2,0.6995155066653413,0.5384615384615384
40,20,2,0.6976587498186353,0.5384615384615384
40,20,2,0.6969863818457268,0.5384615384615384
40,20,2,0.6976587498186353,0.5384615384615384
40,20,2,0.6963642596167182,0.5384615384615384
40,20,2,0.7035315284092509,0.5384615384615384
40,20,2,0.6963642596167182,0.5384615384615384
40,20,2,0.6942648503037341,0.5384615384615384
40,20,2,0.6753971701769689,0.48148148148148145
40,20,2,0.695559340505651,0.5384615384615384
40,20,2,0.7051177881589838,0.5384615384615384
50,20,2,0.6843578162937252,0.5384615384615384
50,20,2,0.6843578162937252,0.5384615384615384
50,20,2,0.692408093457028,0.5384615384615384
50,20,2,0.6885278220683682,0.5384615384615384
50,20,2,0.6867489951545251,0.5384615384615384
50,20,2,0.6911136032551111,0.5384615384615384
50,20,2,0.6766916603788858,0.48148148148148145
50,20,2,0.6681305043916289,0.48148148148148145
50,20,2,0.6880434853564421,0.5384615384615384
50,20,2,0.695559340505651,0.5384615384615384
60,20,2,0.6773262978564423,0.5384615384615384
60,20,2,0.6816909059570281,0.5384615384615384
60,20,2,0.6649291720408379,0.48148148148148145
60,20,2,0.679533044070099,0.5384615384615384
60,20,2,0.6993994829603918,0.5384615384615384
60,20,2,0.6935695388326368,0.5384615384615384
60,20,2,0.6880402348971435,0.5384615384615384
60,20,2,0.6723816734835955,0.48148148148148145
60,20,2,0.6939162639470579,0.5384615384615384
60,20,2,0.6831990764470579,0.5384615384615384
70,20,2,0.674802074169334,0.5384615384615384
70,20,2,0.6557163424335107,0.48148148148148145
70,20,2,0.7113994611560819,0.5384615384615384
70,20,2,0.6939757862848599,0.5384615384615384
70,20,2,0.695616303963154,0.48148148148148145
70,20,2,0.6680738821918699,0.48148148148148145
70,20,2,0.6804775449050653,0.5384615384615384
70,20,2,0.6831990764470579,0.5384615384615384
70,20,2,0.660315374576383,0.48148148148148145
70,20,2,0.6698988615411441,0.48148148148148145
80,20,2,0.6524140713134866,0.42857142857142855
80,20,2,0.6547729486669599,0.48148148148148145
80,20,2,0.5853534087424834,0.3793103448275862
80,20,2,0.6557876766083603,0.48148148148148145
80,20,2,0.6886768653336266,0.48148148148148145
80,20,2,0.6429921810788888,0.48148148148148145
80,20,2,0.5969808977901929,0.3793103448275862
80,20,2,0.5919334436427901,0.42857142857142855
80,20,2,0.5838560162793014,0.3333333333333333
80,20,2,0.6437309120780128,0.48148148148148145
90,20,2,0.3606382189771895,0.21212121212121213
90,20,2,0.468701107396313,0.21212121212121213
90,20,2,0.4602766865410175,0.25
90,20,2,0.48985706319452893,0.3333333333333333
90,20,2,0.48892976565835533,0.2903225806451613
90,20,2,0.5000265598139187,0.25
90,20,2,0.40424358227626667,0.2903225806451613
90,20,2,0.3506054074244277,0.17647058823529413
90,20,2,0.6239432401157049,0.3793103448275862
90,20,2,0.2620838673646189,0.14285714285714285
10,20,3,0.6794511757280584,0.5384615384615384
10,20,3,0.6757655066653414,0.5384615384615384
10,20,3,0.6757655066653414,0.5384615384615384
10,20,3,0.6757655066653414,0.5384615384615384
10,20,3,0.6770599968672584,0.5384615384615384
10,20,3,0.6757655066653414,0.5384615384615384
10,20,3,0.6770599968672584,0.5384615384615384
10,20,3,0.6794511757280584,0.5384615384615384
10,20,3,0.6780033906338092,0.5384615384615384
10,20,3,0.6780033906338092,0.5384615384615384
20,20,3,0.7017533906338091,0.5384615384615384
20,20,3,0.6980677215710921,0.5384615384615384
20,20,3,0.7008099968672583,0.5384615384615384
20,20,3,0.6995155066653413,0.5384615384615384
20,20,3,0.6995155066653413,0.5384615384615384
20,20,3,0.6995155066653413,0.5384615384615384
20,20,3,0.7032011757280584,0.5384615384615384
20,20,3,0.7017533906338091,0.5384615384615384
20,20,3,0.6995155066653413,0.5384615384615384
20,20,3,0.705922707270051,0.5384615384615384
30,20,3,0.6963642596167182,0.5384615384615384
30,20,3,0.6963642596167182,0.5384615384615384
30,20,3,0.7008099968672583,0.5384615384615384
30,20,3,0.6995155066653413,0.5384615384615384
30,20,3,0.6995155066653413,0.5384615384615384
30,20,3,0.6963642596167182,0.5384615384615384
30,20,3,0.6995155066653413,0.5384615384615384
30,20,3,0.7008099968672583,0.5384615384615384
30,20,3,0.6963642596167182,0.5384615384615384
30,20,3,0.6995155066653413,0.5384615384615384
40,20,3,0.6976587498186353,0.5384615384615384
40,20,3,0.6969863818457268,0.5384615384615384
40,20,3,0.6976587498186353,0.5384615384615384
40,20,3,0.6963642596167182,0.5384615384615384
40,20,3,0.7035315284092509,0.5384615384615384
40,20,3,0.6963642596167182,0.5384615384615384
40,20,3,0.6942648503037341,0.5384615384615384
40,20,3,0.6753971701769689,0.48148148148148145
40,20,3,0.695559340505651,0.5384615384615384
40,20,3,0.7051177881589838,0.5384615384615384
50,20,3,0.6843578162937252,0.5384615384615384
50,20,3,0.6843578162937252,0.5384615384615384
50,20,3,0.692408093457028,0.5384615384615384
50,20,3,0.6885278220683682,0.5384615384615384
50,20,3,0.6867489951545251,0.5384615384615384
50,20,3,0.6911136032551111,0.5384615384615384
50,20,3,0.6766916603788858,0.48148148148148145
50,20,3,0.6681305043916289,0.48148148148148145
50,20,3,0.6880434853564421,0.5384615384615384
50,20,3,0.695559340505651,0.5384615384615384
60,20,3,0.6773262978564423,0.5384615384615384
60,20,3,0.6816909059570281,0.5384615384615384
60,20,3,0.6848421530056512,0.5384615384615384
60,20,3,0.679533044070099,0.5384615384615384
60,20,3,0.6993994829603918,0.5384615384615384
60,20,3,0.6935695388326368,0.5384615384615384
60,20,3,0.6880402348971435,0.5384615384615384
60,20,3,0.6723816734835955,0.48148148148148145
60,20,3,0.6939162639470579,0.5384615384615384
60,20,3,0.6831990764470579,0.5384615384615384
70,20,3,0.674802074169334,0.5384615384615384
70,20,3,0.6557163424335107,0.48148148148148145
70,20,3,0.7113994611560819,0.5384615384615384
70,20,3,0.6939757862848599,0.5384615384615384
70,20,3,0.695616303963154,0.48148148148148145
70,20,3,0.6680738821918699,0.48148148148148145
70,20,3,0.6804775449050653,0.5384615384615384
70,20,3,0.6831990764470579,0.5384615384615384
70,20,3,0.660315374576383,0.48148148148148145
70,20,3,0.6698988615411441,0.48148148148148145
80,20,3,0.6712817514402519,0.48148148148148145
80,20,3,0.6547729486669599,0.48148148148148145
80,20,3,0.6586895278435227,0.48148148148148145
80,20,3,0.6627478608707937,0.48148148148148145
80,20,3,0.6886768653336266,0.48148148148148145
80,20,3,0.6429921810788888,0.48148148148148145
80,20,3,0.6181883689569231,0.42857142857142855
80,20,3,0.657413316891629,0.48148148148148145
80,20,3,0.6911739886508916,0.5384615384615384
80,20,3,0.6993746614802353,0.5384615384615384
90,20,3,0.5240111328569869,0.3333333333333333
90,20,3,0.5557419561574848,0.3333333333333333
90,20,3,0.5355880501736957,0.3333333333333333
90,20,3,0.6167323558813096,0.3793103448275862
90,20,3,0.5616927357834857,0.3793103448275862
90,20,3,0.5598816472459196,0.3793103448275862
90,20,3,0.6055997535758985,0.42857142857142855
90,20,3,0.4291443666677827,0.2903225806451613
90,20,3,0.6239432401157049,0.3793103448275862
90,20,3,0.3769986157610978,0.25
10,5,0,0.5251797916666665,0.42857142857142855
10,5,0,0.5251797916666665,0.42857142857142855
10,5,0,0.5251797916666665,0.42857142857142855
10,5,0,0.5251797916666665,0.42857142857142855
10,5,0,0.5251797916666665,0.42857142857142855
10,5,0,0.5251797916666665,0.42857142857142855
10,5,0,0.5251797916666665,0.42857142857142855
10,5,0,0.5251797916666665,0.42857142857142855
10,5,0,0.5251797916666665,0.42857142857142855
10,5,0,0.5251797916666665,0.42857142857142855
20,5,0,0.5489297916666666,0.42857142857142855
20,5,0,0.5489297916666666,0.42857142857142855
20,5,0,0.5489297916666666,0.42857142857142855
20,5,0,0.5489297916666666,0.42857142857142855
20,5,0,0.5489297916666666,0.42857142857142855
20,5,0,0.5489297916666666,0.42857142857142855
20,5,0,0.5489297916666666,0.42857142857142855
20,5,0,0.5489297916666666,0.42857142857142855
20,5,0,0.5489297916666666,0.42857142857142855
20,5,0,0.5489297916666666,0.42857142857142855
30,5,0,0.38602854166666667,0.25
30,5,0,0.38602854166666667,0.25
30,5,0,0.38602854166666667,0.25
30,5,0,0.38602854166666667,0.25
30,5,0,0.37531135416666667,0.25
30,5,0,0.38602854166666667,0.25
30,5,0,0.38602854166666667,0.25
30,5,0,0.38602854166666667,0.25
30,5,0,0.38602854166666667,0.25
30,5,0,0.5489297916666666,0.42857142857142855
40,5,0,0.2124101041666667,0.1111111111111111
40,5,0,0.2124101041666667,0.1111111111111111
40,5,0,0.18866010416666668,0.1111111111111111
40,5,0,0.18866010416666668,0.1111111111111111
40,5,0,0.2124101041666667,0.1111111111111111
40,5,0,0.2124101041666667,0.1111111111111111
40,5,0,0.2124101041666667,0.1111111111111111
40,5,0,0.2124101041666667,0.1111111111111111
40,5,0,0.18866010416666668,0.1111111111111111
40,5,0,0.2124101041666667,0.1111111111111111
50,5,0,0.1736184375,0.1111111111111111
50,5,0,0.1736184375,0.1111111111111111
50,5,0,0.1736184375,0.1111111111111111
50,5,0,0.1736184375,0.1111111111111111
50,5,0,0.1736184375,0.1111111111111111
50,5,0,0.1736184375,0.1111111111111111
50,5,0,0.1736184375,0.1111111111111111
50,5,0,0.1736184375,0.1111111111111111
50,5,0,0.1736184375,0.1111111111111111
50,5,0,0.1736184375,0.1111111111111111
60,5,0,0.0,0.0
60,5,0,0.0,0.0
60,5,0,0.0,0.0
60,5,0,0.0,0.0
60,5,0,0.0,0.0
60,5,0,0.0,0.0
60,5,0,0.0,0.0
60,5,0,0.0,0.0
60,5,0,0.0,0.0
60,5,0,0.0,0.0
70,5,0,0.0,0.0
70,5,0,0.0,0.0
70,5,0,0.0,0.0
70,5,0,0.0,0.0
70,5,0,0.0,0.0
70,5,0,0.0,0.0
70,5,0,0.0,0.0
70,5,0,0.0,0.0
70,5,0,0.0,0.0
70,5,0,0.0,0.0
80,5,0,0.0,0.0
80,5,0,0.0,0.0
80,5,0,0.0,0.0
80,5,0,0.0,0.0
80,5,0,0.0,0.0
80,5,0,0.0,0.0
80,5,0,0.0,0.0
80,5,0,0.0,0.0
80,5,0,0.0,0.0
80,5,0,0.0,0.0
90,5,0,0.0,0.0
90,5,0,0.0,0.0
90,5,0,0.0,0.0
90,5,0,0.0,0.0
90,5,0,0.0,0.0
90,5,0,0.0,0.0
90,5,0,0.0,0.0
90,5,0,0.0,0.0
90,5,0,0.0,0.0
90,5,0,0.16290124999999997,0.1111111111111111
10,5,1,0.5251797916666665,0.42857142857142855
10,5,1,0.5251797916666665,0.42857142857142855
10,5,1,0.5251797916666665,0.42857142857142855
10,5,1,0.5251797916666665,0.42857142857142855
10,5,1,0.5251797916666665,0.42857142857142855
10,5,1,0.5251797916666665,0.42857142857142855
10,5,1,0.5251797916666665,0.42857142857142855
10,5,1,0.5251797916666665,0.42857142857142855
10,5,1,0.5251797916666665,0.42857142857142855
10,5,1,0.5251797916666665,0.42857142857142855
20,5,1,0.5489297916666666,0.42857142857142855
20,5,1,0.5489297916666666,0.42857142857142855
20,5,1,0.5489297916666666,0.42857142857142855
20,5,1,0.5489297916666666,0.42857142857142855
20,5,1,0.5489297916666666,0.42857142857142855
20,5,1,0.5489297916666666,0.42857142857142855
20,5,1,0.5489297916666666,0.42857142857142855
20,5,1,0.5489297916666666,0.42857142857142855
20,5,1,0.5489297916666666,0.42857142857142855
20,5,1,0.5489297916666666,0.42857142857142855
30,5,1,0.5489297916666666,0.42857142857142855
30,5,1,0.5489297916666666,0.42857142857142855
30,5,1,0.5489297916666666,0.42857142857142855
30,5,1,0.5489297916666666,0.42857142857142855
30,5,1,0.5489297916666666,0.42857142857142855
30,5,1,0.5489297916666666,0.42857142857142855
30,5,1,0.5489297916666666,0.42857142857142855
30,5,1,0.5489297916666666,0.42857142857142855
30,5,1,0.5489297916666666,0.42857142857142855
30,5,1,0.5489297916666666,0.42857142857142855
40,5,1,0.5489297916666666,0.42857142857142855
40,5,1,0.5489297916666666,0.42857142857142855
40,5,1,0.5489297916666666,0.42857142857142855
40,5,1,0.5489297916666666,0.42857142857142855
40,5,1,0.37531135416666667,0.25
40,5,1,0.37531135416666667,0.25
40,5,1,0.37531135416666667,0.25
40,5,1,0.37531135416666667,0.25
40,5,1,0.5489297916666666,0.42857142857142855
40,5,1,0.5489297916666666,0.42857142857142855
50,5,1,0.37531135416666667,0.25
50,5,1,0.18866010416666668,0.1111111111111111
50,5,1,0.37531135416666667,0.25
50,5,1,0.37531135416666667,0.25
50,5,1,0.38602854166666667,0.25
50,5,1,0.18866010416666668,0.1111111111111111
50,5,1,0.37531135416666667,0.25
50,5,1,0.38602854166666667,0.25
50,5,1,0.37531135416666667,0.25
50,5,1,0.18866010416666668,0.1111111111111111
60,5,1,0.18866010416666668,0.1111111111111111
60,5,1,0.16290124999999997,0.1111111111111111
60,5,1,0.16290124999999997,0.1111111111111111
60,5,1,0.18866010416666668,0.1111111111111111
60,5,1,0.16290124999999997,0.1111111111111111
60,5,1,0.3515613541666667,0.25
60,5,1,0.16290124999999997,0.1111111111111111
60,5,1,0.3515613541666667,0.25
60,5,1,0.16290124999999997,0.1111111111111111
60,5,1,0.18866010416666668,0.1111111111111111
70,5,1,0.1736184375,0.1111111111111111
70,5,1,0.0,0.0
70,5,1,0.16290124999999997,0.1111111111111111
70,5,1,0.1736184375,0.1111111111111111
70,5,1,0.1736184375,0.1111111111111111
70,5,1,0.1736184375,0.1111111111111111
70,5,1,0.1736184375,0.1111111111111111
70,5,1,0.1736184375,0.1111111111111111
70,5,1,0.2124101041666667,0.1111111111111111
70,5,1,0.1736184375,0.1111111111111111
80,5,1,0.0,0.0
80,5,1,0.0,0.0
80,5,1,0.0,0.0
80,5,1,0.0,0.0
80,5,1,0.0,0.0
80,5,1,0.0,0.0
80,5,1,0.0,0.0
80,5,1,0.0,0.0
80,5,1,0.0,0.0
80,5,1,0.0,0.0
90,5,1,0.0,0.0
90,5,1,0.0,0.0
90,5,1,0.0,0.0
90,5,1,0.0,0.0
90,5,1,0.18866010416666668,0.1111111111111111
90,5,1,0.0,0.0
90,5,1,0.0,0.0
90,5,1,0.0,0.0
90,5,1,0.0,0.0
90,5,1,0.0,0.0
10,5,2,0.5251797916666665,0.42857142857142855
10,5,2,0.5251797916666665,0.42857142857142855
10,5,2,0.5251797916666665,0.42857142857142855
10,5,2,0.5251797916666665,0.42857142857142855
10,5,2,0.5251797916666665,0.42857142857142855
10,5,2,0.5251797916666665,0.42857142857142855
